VR1,VR2,VR3,VR4,VR5,VR6
3.568633325398895995e+00,2.523973856486573020e+00,4.173862409520562089e+00,5.457400399158323090e+00,2.109370432135047047e+00,3.976734139450988970e+00
3.698792470298093438e+00,3.395948507138616623e+00,6.956961557465193735e+00,4.868423333617423410e+00,4.845307479870963441e+00,3.460945465997063764e+00
3.542701784614930460e+00,2.897460152606537331e+00,3.727984469973381287e+00,4.266182815140975748e+00,1.363193657370997958e+00,4.675280209345827664e+00
4.652312902481353873e+00,8.627016928589501532e-01,8.858647823541829780e+00,5.333014535799392775e+00,5.071431287690898237e+00,8.234813665099434132e-01
5.421189904237072810e+00,3.272871106424655174e-01,6.051631584874893832e+00,2.585945426790436930e+00,3.407801674255063418e+00,3.581800308556096102e+00
3.171315669866924924e+00,3.577860965187309894e+00,4.156583049214940040e+00,3.664392323297391840e-01,4.279157822495928798e+00,2.643675054411024128e+00
5.524311073900597613e+00,3.711426311795236188e+00,3.062208379242694178e+00,1.552481933748456999e+00,1.312446299031758912e+00,4.115198138323312271e+00
2.863607355846965685e+00,4.025997290921477401e+00,3.565873418298339814e+00,4.266588355258713605e+00,1.186537395482588408e+00,4.586238540292509214e+00
1.192061195946038765e+00,4.418831777687515228e+00,6.366384919208410764e+00,3.208124923604973144e+00,1.309268151387003698e+00,5.374864887990543849e+00
1.550624980352509397e+00,2.054155095128154418e+00,5.709156444368855610e+00,3.789705091063143794e+00,4.010708121656108460e+00,5.058060529720155962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055376948300000617e+00,4.000876078745308817e+00,4.028918265074258542e+00,4.532629366318946751e+00,2.977433472606217713e+00,7.378707782878531241e+00
3.662502361579940136e-01,4.055201672361026688e+00,4.895689088908333986e+00,5.547492685768578902e+00,3.212153401746046910e+00,9.036478991695537033e+00
1.368791207905835527e+00,2.749028289838983063e+00,5.365601342482870351e+00,4.198944627695778031e+00,1.865097805882309778e+00,5.862723003989597892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171828322198032790e+00,1.917889310683493775e-01,6.975336253747145498e+00,3.188287315500209829e+00,5.162716202001547572e+00,2.248727329521772234e+00
1.173837160473786279e+00,1.553593601993997986e+00,5.540968113440262854e+00,4.176112893483498567e+00,5.635305946164829827e+00,3.133013004046510730e+00
1.939911563560660968e+00,2.547924217682991266e+00,6.322587360630041786e+00,2.612206331603086351e+00,3.457287812776851599e+00,3.439509875405875494e+00
1.610098430529021130e+00,1.204917934450660866e+00,7.508984960685712196e+00,5.609194107842937704e+00,2.578387417587259201e+00,4.496525853736509148e+00
2.532938998093360539e+00,2.586099479932398193e+00,4.824748351709995831e+00,3.982988694793488271e+00,2.134890794178763151e+00,4.462055169781945274e+00
2.035280963384260566e+00,3.989177349756482194e+00,4.905466762142820514e+00,3.595097443118236313e+00,2.448206863287269996e+00,5.022883161918198169e+00
1.042074376358978371e+00,1.544855871685322235e+00,6.022816791858302210e+00,3.863093447763944255e+00,4.517616252118891396e+00,2.349239743400706626e+00
7.618714701663682476e-01,2.910182761263797602e+00,4.840338395654476322e+00,3.706156676985748799e+00,3.490986911400389303e+00,2.480805524033192988e+00
3.142911823023894602e+00,2.778034140610726954e+00,6.528768315799642785e+00,5.338905036291747841e+00,4.299409909452927891e+00,3.891094070650748193e+00
5.493106775547769161e+00,4.341445695816810613e+00,3.264914375606658758e+00,9.662568895912824196e-01,2.627382721804448540e+00,5.389134742396175959e+00
3.264916918024109549e+00,1.943247150612211982e+00,6.689070992044472419e+00,3.646712443579978924e+00,5.314050140997846228e+00,4.646777486494676701e+00
6.372828429248136306e-01,1.950420497227527417e+00,6.905343165970179165e+00,4.882118222315726008e+00,2.829239115855743947e+00,5.082923919847019967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309143929104702675e+00,4.230106161683234944e+00,6.986688684472757593e+00,6.789550050931888237e+00,4.121141804120849628e+00,4.513653418349488078e+00
2.864350728671909430e-01,3.610933525473343231e+00,6.761349520057780005e+00,4.913782781974517455e+00,4.180259286644628425e+00,4.293879603527318345e+00
2.763181155795779720e+00,1.280753151552913582e+00,4.768275771505964045e+00,3.382135647581510529e+00,4.419506572507172493e+00,1.757391960232333350e+00
3.930466947579599690e+00,3.743531934137763528e+00,4.779287187945996607e+00,3.897837860745258176e+00,3.904632657931557560e+00,5.882038865606275202e+00
2.980191204491498880e+00,2.601405630511856248e+00,3.325725556055121324e+00,3.897637007395921671e+00,4.218727111572433408e+00,6.864034282249396490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
