VR1,VR2,VR3,VR4,VR5,VR6
1.468118014852010322e+00,4.132133479266082432e+00,2.645210950499520930e+00,4.668411458880553866e+00,4.039292890050224294e+00,5.816004228913525864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015326880167803036e+00,3.100029632360338461e+00,3.126007175553185302e+00,2.887269309783512927e+00,2.600756688405181372e+00,3.165146976510573307e+00
2.827405369759090625e+00,3.272221476379282734e+00,3.554033128447998457e+00,4.853766397506017682e+00,1.904995144126915729e+00,2.828147461926271866e+00
3.123071748029437877e+00,4.597120196696529604e+00,5.557942403110627261e+00,4.974417311525449747e+00,3.041797786495365585e+00,3.974081098868620376e+00
1.714850542875519412e+00,3.988061793060106996e+00,5.702602454693343148e+00,2.807125058240696802e+00,1.948245507927746534e+00,3.747097057624065197e+00
8.453226718031181530e-01,4.828795265386590430e+00,8.006839437611866117e+00,3.269364480575778664e+00,2.003041222407977884e+00,5.330933631818343343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237273898858219034e+00,1.634390950869464287e+00,5.845428794379016857e+00,2.935357607720575857e+00,9.788114860861756306e-01,3.955163415648764946e+00
2.628883177135390437e+00,2.784763600373476589e+00,7.242886464220670284e+00,2.767762308548384453e+00,1.897971718879768233e+00,4.124888913653313338e+00
1.687535000994160761e+00,3.179387875069923819e+00,7.571195123771762958e+00,3.183997880908723044e+00,1.646926938086495484e+00,4.601660566207980807e+00
2.415062020275094312e+00,2.040839502868602384e+00,4.979221345578497271e+00,5.209935323092269144e+00,2.683028253798736440e+00,4.871320871730360658e+00
2.609032658197240728e+00,2.361585429063671526e+00,5.322542607436817619e+00,5.297523823333172288e+00,2.642264472474773029e+00,5.338849410494394654e+00
3.506330887263394924e+00,3.409435662885190510e+00,6.373930636282135964e+00,6.377195501377830311e+00,1.254173566173644838e+00,5.295993070104731970e+00
6.550433207395420787e-01,5.069196788742214466e+00,7.106104821101635771e+00,6.169484186412357296e-01,2.438276079108799177e+00,2.921135667767368993e+00
2.072391099260412872e+00,7.844755544885604337e+00,3.862260703974401466e+00,4.228790011730590770e+00,3.191653554965813377e+00,4.406308176287220491e+00
5.236991363177641023e-01,3.762603917587156399e+00,2.890673429077402545e+00,2.369199444944701582e+00,3.705528961808697286e+00,2.940105388980619239e+00
3.480852366217713989e+00,3.871554141492140833e+00,3.943610576582270433e+00,4.255775488429832443e+00,1.947273344351848845e+00,5.583843723865932418e+00
3.035592812622022407e+00,5.849294272388148030e+00,2.593387787218249585e+00,6.279245977965619119e+00,5.768490981106160653e+00,5.150425306119974067e+00
7.318529826355231194e-01,2.532993309353182898e+00,2.372400775531398054e+00,3.092625392796382933e+00,3.499421670469903045e+00,4.859070736704494742e+00
3.460816837743894148e-01,3.950896420203744430e+00,2.511218545207690056e+00,4.621260111947794513e+00,3.426488231085671909e+00,3.695149348653723909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567373604951081134e-01,3.776159415483149928e+00,6.431539071119741990e+00,2.746749821205352493e+00,2.046274105202408045e+00,5.824855904163724674e+00
7.702943195013036704e-01,4.319800476461329808e+00,4.391851869353805782e+00,5.088482253405107514e+00,4.086445960005996803e+00,3.461348179547353077e+00
2.203894336900353412e+00,4.190592439032267080e+00,1.283127807789659958e+00,2.750434268020875983e+00,3.727973225465228246e+00,5.955623135270393220e+00
3.377876331996525927e+00,3.115795703373542391e+00,3.173923807552039733e+00,5.270140813832459692e+00,3.553968461854521088e+00,1.561430157932234941e+00
4.197596979469939704e+00,2.684189329722661554e+00,4.671598035857550180e+00,3.129396192059487269e+00,2.878093440206788589e+00,4.339465481027774629e+00
2.639007340363623388e+00,2.030440439813866238e+00,2.308475488673724652e+00,2.458250466330856643e+00,2.534871261259276309e+00,4.304340630187816430e+00
3.414993231953288078e+00,3.099792781790534857e+00,3.625971725629425713e+00,4.682565517721053894e+00,1.821942880828130384e+00,3.064587837704861428e+00
3.620020987834205339e+00,3.000609791292456308e+00,6.830143386770492597e+00,3.619473883183816909e+00,2.080552977919422730e+00,6.419206012790821703e+00
4.716654205184934057e+00,4.718025951070067947e+00,4.983240123850239733e+00,1.227854074683632835e+00,4.909771202547883462e-01,4.500566810209626567e+00
4.246627611263465774e+00,4.849421955365420089e+00,2.447121567452236413e+00,3.294754326396186261e+00,3.409264084845129439e+00,3.064634642866427505e+00
4.386604646552433984e+00,3.007905996320105579e+00,2.907786466218819310e+00,4.625587288612984516e+00,3.506142741900839965e+00,4.987640574542274052e+00
2.513416006839160222e+00,1.712419123313257296e+00,4.449456652419456759e+00,6.250554753249549123e+00,3.755448099916272042e+00,5.901698138645823377e+00
2.551609500844210565e+00,2.821535463198520777e+00,3.350406880390818465e+00,2.975986635452561480e+00,1.160603596043154884e+00,4.027719190926537962e+00
9.675790292040131746e-02,4.380931294306192214e+00,6.688497175468139488e+00,3.546634954377977600e+00,3.060052618854554485e+00,5.183856230648736130e+00
2.974630720218103264e-01,4.126224641629051781e+00,6.510321698570416871e+00,1.542529170745614575e+00,1.426357721404531320e+00,3.949340976697678585e+00
1.888375047693078734e+00,3.943929259712313229e+00,6.505931729495621596e+00,2.839841410653679343e+00,2.221175496361679436e+00,6.929128712322619066e+00
