VR1,VR2,VR3,VR4,VR5,VR6
1.827915339262985661e+00,3.729554947563683776e+00,3.513574283924410846e+00,4.412040264765401787e+00,4.770213175270249906e+00,3.714529154314582637e+00
2.622274542635168793e+00,9.646164415356883737e-01,8.526373929158854281e+00,4.450762501709530028e+00,4.811657204241251762e+00,4.607477786557740984e+00
3.510921891250434079e+00,6.396719802307004876e-01,6.026155908136408890e+00,2.815383031222794763e+00,5.322702632627889230e+00,5.727577758617150572e+00
3.420931784710684376e+00,3.727240223071532466e+00,6.514118077926528194e+00,3.256368148994944534e+00,3.941907557983093113e+00,7.040423407074844597e+00
3.303843005531011290e+00,4.444806936794926777e+00,2.994270673051295351e+00,5.603650083123579151e+00,3.250753977662494965e+00,6.507299429588533357e+00
1.874910811455488435e+00,1.595588358906684823e+00,8.581079316701412552e+00,4.661409362994945127e+00,2.897267693628718721e+00,5.011796938049828398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307277799092505521e+00,4.885924334327057750e+00,5.511315059329409571e+00,4.368080909117468380e+00,2.538734184688062889e+00,5.361220184871784866e+00
3.923159466320642608e+00,1.427992459933147273e-01,6.122376842198837821e+00,3.105110089149702546e+00,4.167283002995131547e+00,6.659447964021127042e+00
4.349959211331096753e+00,3.173450477308848772e+00,5.424483359627455314e+00,4.261296825792466159e+00,3.122327095516924889e+00,6.823110987872084365e+00
2.076455377165965288e+00,7.709028854406119180e-01,7.292913868737382899e+00,3.084147206529922691e+00,3.627275595528274277e+00,8.652851442945809879e+00
1.802626703222889093e+00,3.483303797444511574e+00,4.112818298189267807e+00,4.791832740567851801e+00,4.792781603108032584e+00,6.502118048573352738e+00
1.295317328502379350e+00,1.597069488048802777e+00,3.640443851791570040e+00,2.238476556549963359e+00,2.619916272114672928e+00,6.628405102755934308e+00
2.547656606848769378e+00,2.853005790570058320e+00,5.449140520065151705e+00,2.252237588308930505e+00,3.829488997402172856e+00,5.971788014017610280e+00
3.973120937108380879e+00,1.356744842336145451e+00,1.964084258829783103e+00,3.076673454070867564e+00,3.857091567614137517e+00,4.277099996707739216e+00
2.155282731186292988e+00,4.285846988122888668e+00,4.167878252609662937e+00,5.386216884172928765e+00,5.806187507204334075e+00,3.440124309354190668e+00
3.502295651574578450e+00,9.250135587383154778e-01,3.802034089945768081e+00,2.452124303401488348e-01,3.270363571932350943e+00,5.472113696409691919e+00
2.917427954683670777e+00,3.662816411383925441e+00,9.022523753273638647e+00,7.191639026815090041e+00,4.935426326991295909e+00,5.350074788926769465e+00
3.432083713857833285e+00,2.783082830385974482e+00,8.163971435402842758e+00,3.494123157818898484e+00,4.858682234709356784e+00,6.203963907525667842e+00
4.432532814713523450e+00,2.436838408203671591e+00,5.000573792110240667e+00,4.866985829276837094e+00,1.475376358900691631e+00,5.416528430409211836e+00
3.222248527199054635e+00,4.604459437801259547e+00,2.806572108552014555e+00,4.204064876049349309e+00,1.799564708385068101e+00,4.157512947424536698e+00
3.315524319013619881e+00,4.101863536075626371e+00,6.367369384699012258e+00,3.366476665663881818e+00,3.693990242843706362e+00,2.920402621576133839e+00
4.845087970372013331e+00,3.039023552674699147e+00,3.388864469747494557e+00,4.794455788436381205e+00,3.197935476911976771e+00,1.817140663116701749e+00
4.468979158396853890e+00,4.125972254941255635e+00,3.598630640971840933e+00,8.342239814556132060e+00,2.423558298760722707e+00,3.246377345674367199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905080604111785370e-01,1.926253900562932886e+00,3.618971816132640740e+00,3.728346123847272597e+00,4.086976067667097645e+00,4.447551424750349369e+00
1.481441717780372258e+00,3.409918798630116488e+00,4.558477220771957050e+00,1.995748647456982106e+00,3.694516023630843637e+00,4.409841900291985084e+00
4.530911824590773129e-01,1.218484453784685284e+00,7.994071281918969873e+00,4.445265052960650998e+00,1.957431693392180483e+00,4.602394228004665244e+00
1.183912316792071540e+00,6.995362664340862402e+00,4.115927651643798590e+00,5.123561586478802887e+00,2.712432807269131274e+00,3.842683447838652011e+00
2.356904528247118158e+00,2.915872137962964850e-01,5.212961504292678683e+00,2.604012827969095500e+00,2.527163136179452874e+00,5.326409130939052439e+00
1.478398478632383828e+00,4.674447188686515986e+00,4.462795422772688703e+00,2.287114582265684426e+00,3.395392528151247369e+00,4.570714861864657585e+00
1.929676704255191666e+00,3.547151028297908848e+00,4.377865065294459512e+00,5.170959321170261802e+00,3.960170580745652202e+00,5.198868379460670042e+00
3.516514884358774573e-01,3.570991301668529516e+00,4.695940425711573774e+00,4.556340104919930134e+00,2.440250073835760425e+00,4.857749744928353763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632308008994928672e+00,2.019659901531644763e+00,4.907815160823512990e+00,4.343024562522435517e+00,6.367214109702901581e+00,5.419503419455137916e+00
3.244882643376181264e+00,4.438538319475108906e+00,4.233204376030727190e+00,4.012375308048153677e+00,2.612804302905312070e+00,5.061681282705177587e+00
3.692036163901896817e+00,2.247626330637385816e+00,5.300588525649354565e+00,3.583258897029683254e+00,2.467775268782500753e+00,3.637038744655767708e+00
3.416578110418163838e+00,1.642390797930413981e+00,8.432684611408227227e+00,4.876920169669051397e+00,4.369814888873290393e+00,4.119525728219234573e+00
8.568901229132162012e-01,3.109127358120687745e+00,5.664878548121955681e+00,5.034938231118565533e+00,4.646062778704458829e+00,5.595070371746234450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
