VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231518929788194328e+00,4.444694985271766541e+00,4.339490218928751197e+00,3.441849809966454288e+00,4.053819245860365683e+00,4.419930607739155803e+00
2.153023331752500713e+00,4.216536845978299475e+00,6.633994209984180657e+00,2.501687394563619549e+00,2.843480672192918668e+00,2.871435006096350939e+00
3.586680097060058969e+00,2.545832463444285487e+00,5.930519224064841666e+00,3.318944993476549588e+00,2.770112411829269927e+00,2.956740996908233221e+00
3.434994612601729891e+00,1.372908949704435333e+00,5.277398524229388599e+00,4.452722235732058387e+00,3.178072473619879545e+00,4.142646198407020641e+00
1.764592918339939809e+00,1.875124162025378016e+00,5.887010543390172046e+00,3.469694605847212010e+00,4.930066756001734163e+00,3.851086307142728593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262032688223253984e+00,3.374390829544953618e+00,3.449404205187079242e+00,5.607795019487284094e+00,2.323566531669948088e+00,3.656771912818512771e+00
1.348822619200370942e+00,1.568813720057259165e+00,2.690601240087525881e+00,4.113750347579458122e+00,4.080632937596772258e+00,4.283022200100992549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696474471966395114e+00,4.492090102853747879e+00,7.139757202769984268e+00,2.340020618102739647e+00,3.017710064962761063e+00,3.401107648194672706e+00
1.163853738954296668e+00,2.354397645014155049e+00,3.547710948860557156e+00,1.864084758347774873e+00,3.711935753543730510e+00,2.714556955507315905e+00
1.347969669792588254e+00,4.526923016801987387e+00,5.730883862279005925e+00,7.129188265497607979e-01,5.482456143353455325e+00,1.232510754735675285e+00
3.286380504565014959e+00,3.161165344877078009e+00,7.397252165840155769e+00,4.018453467173290328e+00,2.446944486741290170e+00,1.904757486064025507e+00
2.753806622519948455e+00,5.057989591559731046e+00,4.749324617526269776e+00,4.460993872533553173e+00,2.242848553359741537e+00,3.762414124709821728e+00
4.912066217131943802e+00,2.193455287744699778e+00,5.729609706280795578e+00,6.683900996071049150e+00,8.717824762856114518e-01,4.615258750728835402e+00
2.949247874803641256e+00,2.001887418227249249e+00,1.796555464087330911e+00,4.241630065618463341e+00,5.352709821294919124e+00,4.606109004449328914e+00
3.232761976325579489e+00,6.292509052683832316e-01,4.193765540281672699e+00,3.933827366898342781e+00,2.414314211355385265e+00,5.054049018778615121e+00
1.670406779409957965e+00,1.856584664847082067e+00,2.565889376070337846e+00,2.228753053938584472e+00,3.498942641654775088e+00,4.480925251065023929e+00
2.824650074599304617e+00,1.826891790909759727e+00,6.214241677521343377e+00,4.942947008562737388e+00,2.993854895640168490e+00,3.935582481142004596e+00
2.440808319783393632e+00,3.786355375295255676e+00,4.971383380398212815e+00,3.079693843912576057e+00,3.410076090632077506e+00,5.015494519619230651e+00
3.882078236134158367e+00,3.555178482938163853e+00,3.110100883618045486e+00,2.670265329240624652e+00,2.720300633919162880e+00,3.637509624225927940e+00
2.671273587782928782e+00,2.600888515644141030e+00,6.333209468017228616e+00,3.602325062585953752e+00,2.556425405764820358e+00,6.112555328056037851e+00
3.600174967811264892e+00,3.331405868675282989e+00,5.332646683991609571e+00,2.573679824571670771e+00,3.953861204747655567e+00,2.638962533933169041e+00
3.266786962882712864e+00,1.364461011083722974e+00,4.280704165074929790e+00,5.451469684524304249e+00,5.261451509125056880e-01,6.890101997204313378e+00
1.295506955626593015e+00,4.094029014283927737e+00,3.887454975414373681e+00,5.525644796277479287e+00,1.420163722688278174e+00,8.009697863155844644e+00
9.879570126059236124e-01,1.987778114767836390e+00,1.498228569895804885e+00,3.907175457791730366e+00,5.374537568394312181e+00,6.082762326896073546e+00
5.868743543751808733e-01,4.569684785378664849e-01,5.287352435053924715e+00,3.037972560711692527e+00,3.014499000142527141e+00,3.801216576299429661e+00
1.449455712322308631e+00,2.977227383833496166e+00,4.625745012997191097e+00,5.279785555812823716e+00,3.745405517956779562e+00,5.660462429312016042e+00
1.212995517860449013e+00,3.241540834922504555e+00,6.257521390006750117e+00,5.356734335520394907e+00,1.992009708412704860e+00,4.593275991489178978e+00
1.883031362036868828e+00,3.176272963831590967e+00,2.364107785416160290e+00,1.792585062752344527e+00,3.546398188219675340e+00,5.100142161682534869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339526868958398786e+00,2.885967951116811925e+00,5.385366968326166237e+00,3.897418117845559582e+00,2.055871714742397049e+00,4.530649210137816851e+00
1.243776352282218722e+00,3.491089991507903445e+00,5.785875695066185820e+00,2.808170333737519897e+00,3.984114128493234652e+00,1.967815839901252417e+00
2.057198051566738961e+00,4.212403332893997820e+00,6.892990033141404460e+00,3.504319985943449289e+00,1.455146051872012070e+00,2.325156416455881114e+00
5.852029933966602648e+00,4.934935483401467593e+00,4.659823838329307577e+00,2.908074736487953782e+00,2.653009524646873007e+00,2.466514564823226507e+00
3.935411388047462822e+00,4.514973457927720979e+00,5.494800756946724540e+00,2.834576209870923513e+00,2.295292584529772917e+00,3.371697557570855430e+00
2.591262617313812910e+00,7.042509484557315957e+00,5.396503303068568513e+00,3.429792067907912134e+00,3.442422953496285132e+00,1.393214970560299637e+00
3.938705476329231736e-01,3.088703635191220265e+00,6.046493474167143667e+00,1.999218061762018994e+00,4.236135891298571821e+00,1.938338552214260879e+00
3.609123100241881321e+00,1.245765902972388872e+00,6.579195277058637714e+00,3.439605844845262883e+00,2.303506185748310120e+00,3.020560024243733821e+00
1.977059620622649838e-01,1.276659455484277839e+00,5.447110425977299997e+00,5.172056925049703047e+00,2.436221595502585657e+00,5.210174865676321154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577936157325704247e-01,5.324151671430684907e+00,4.040627936266740328e+00,7.626243348259830412e+00,3.354454546089011835e-01,6.631253925016762807e+00
1.713553743028459309e+00,2.212371497724155311e+00,5.321815510220834433e+00,6.173893845510363576e+00,5.178155605699149788e+00,4.971375482888700681e+00
5.779298482338129261e+00,2.324670704481667016e+00,3.780456525711463289e+00,5.097317377939524441e+00,4.909841735095527682e+00,3.675661941045327730e+00
3.494197532694049091e+00,2.028108737917082127e+00,4.303203504731572870e+00,2.952665516476784102e+00,3.290948584567329860e+00,3.014036541058016994e+00
1.423156885706485575e+00,3.177497152623445675e+00,5.449781249722158272e+00,2.725063028795618791e+00,2.037857242792469936e+00,1.792387450614941091e+00
4.164478852240605988e+00,2.274364336064425451e+00,5.992396689188460357e+00,4.694492314317011861e+00,1.829314259403040044e+00,3.771656658161596454e+00
3.141015135311093331e+00,4.612579783764253705e+00,8.066851166012472873e+00,3.649970393602041341e+00,5.728075917260899708e-01,2.220062664397894903e+00
4.223076891580017644e+00,4.252995901159595249e+00,4.892532366367471575e+00,4.682369010837698298e+00,4.450726472356834940e+00,5.059645871856787380e+00
1.706917608699989097e+00,6.046245821161990719e-01,4.561049071126173082e+00,4.191721056827931946e+00,5.212541064826426762e+00,3.660382259640386771e+00
2.373796752336764904e+00,1.906936829031573355e+00,3.840137750357256685e+00,3.430629958229531873e+00,4.779925763530235017e+00,4.134485830053211686e+00
4.268379609384384210e+00,2.357809248223035503e+00,3.337933438315920487e+00,3.069235188946558335e+00,5.508369923302822713e+00,4.323252233092641283e+00
3.531624087331826534e+00,7.222162827887266268e-01,7.250627354787849477e+00,1.016019543655624524e+00,2.680576579008283389e+00,5.407654297035792368e+00
1.832307402731031098e+00,2.200402962329220724e+00,3.007380480527402256e+00,4.516230571122390458e-01,2.096493597236649187e+00,4.343359733185982563e+00
3.406716368876848033e+00,1.143245528528973765e+00,6.565049549250257854e+00,2.653168284188004211e+00,2.844360542990924667e+00,5.315629236279423964e+00
1.923430948778627414e+00,2.966386963706534985e+00,3.958853077031366130e+00,4.492422759957233502e+00,3.379245683861239247e+00,6.633348962321981901e+00
3.185387632055667329e+00,3.332211702455128766e+00,4.817938544120986322e+00,2.125730429324429238e+00,3.205575189029312266e+00,5.285133407012944318e+00
1.675065163094197285e+00,1.700001206188685332e+00,4.905645657232708956e+00,7.321690260100082170e-01,3.071557821441698088e+00,1.850530731354459224e+00
4.113333608262905727e+00,1.417850875450475279e+00,6.882263667572371624e+00,1.217971018342861811e+00,2.688047920295025595e+00,1.942676082787431646e+00
5.247904290692470219e+00,1.413980433891557809e+00,3.711616825171893730e+00,1.452386117319352188e+00,3.033089060381916724e+00,3.118684247867331560e+00
3.533249641727793211e+00,2.187984332557782352e+00,3.925687581033774354e+00,2.845837822768096270e+00,4.237608825877536844e+00,3.564924592231820455e+00
2.405759205995090966e+00,2.011865320611991415e+00,6.686539140954353755e+00,1.694617831633446148e+00,2.620246387959449308e+00,2.353661139726919593e+00
3.655564757186430036e+00,4.134931666618729018e+00,6.396336079038986711e+00,8.113505456596441512e-01,1.724246316311459637e+00,1.525378315839698740e+00
2.430696641543084624e+00,4.823477582229028116e+00,6.224503871446806613e+00,2.433676394770330376e+00,1.343801124630833232e+00,4.154162436665858493e+00
3.197321998061340764e+00,4.743325708009058950e+00,5.392718842868741369e+00,2.933103205124655055e+00,1.645278104368485428e+00,4.248041965303753109e+00
3.629687339187477768e+00,1.887772770285034429e+00,3.789517074459495927e+00,6.047294343190054988e+00,2.139974834887916622e+00,5.643359436986031596e+00
3.209181704934652046e+00,1.385078088231020299e+00,3.121236283459941863e+00,3.725752123087267442e+00,4.922781838948046662e+00,6.581528737333526280e+00
