VR1,VR2,VR3,VR4,VR5,VR6
2.643924092566211748e+00,2.361761010519739745e+00,4.758273958629962941e+00,3.266739742198870200e+00,2.756987532587403145e+00,4.209162812584293256e+00
3.068012627570266382e+00,3.750970857666286129e+00,5.525449144560639070e+00,2.002795086278785330e+00,1.109205427316287906e+00,2.530817847234479334e+00
1.583227876516692278e+00,3.130373570418049312e+00,7.129901532764309380e+00,2.820268136316734342e+00,2.498948367840686746e+00,3.875844014087537204e+00
1.971234741053577544e+00,2.194314654080740112e-01,4.116207667298869666e+00,1.572229876125417647e+00,3.648078960442555640e+00,5.412593929994540254e+00
1.141874058629392952e+00,3.805471709465068741e+00,4.761999629419159774e+00,1.649010739626486366e+00,3.270411554186670955e+00,4.148348521983647785e+00
3.210415359367470245e+00,4.981094329964157907e+00,6.048790668349071531e+00,3.631125264981699630e+00,4.114572557097682548e+00,3.713450731846276831e+00
3.222673165464004619e+00,2.838582983891544398e+00,5.026551638140490219e+00,3.698221652041648877e+00,3.352073663079660371e+00,4.956124961318737476e+00
3.168763749479161174e+00,1.798516158419341870e+00,6.075834147448039957e+00,3.906643073458996973e+00,3.837841498762625037e+00,4.422618147127070465e+00
3.058982665426130509e+00,2.383306649239407271e+00,6.067773739009555634e+00,3.106099197818556590e+00,2.032404080449125239e+00,3.314404416350814397e+00
1.778559068659117282e+00,2.477800537865586961e+00,5.692396922939544801e+00,3.972106650322215327e+00,2.849768224513856474e+00,6.813452941904203364e+00
1.016059760987564342e+00,3.451465896637535558e+00,4.830709973466085216e+00,3.258439565305760954e+00,3.744429376344160953e+00,5.521030537580905673e+00
2.060061216360925762e+00,5.934335122459073020e+00,5.599918594497491853e+00,3.085101102778360804e+00,2.282879617405787709e+00,2.205374662855427381e+00
3.209889521204576379e+00,3.435554234599159873e+00,7.068656852596538087e+00,4.680133768934352290e+00,2.320108398614663336e+00,5.212483778048416561e+00
1.884617625868618696e+00,6.562808475525848451e+00,6.870034166916621388e+00,6.702293970987918570e+00,2.757598926828663366e+00,4.008756586825366952e+00
3.658100312630073070e+00,3.580357655771033709e+00,5.944446175607832394e+00,8.531906365383047586e+00,1.089388057863279524e+00,5.499272022069323640e+00
3.931080864974634270e+00,4.570297972579697721e+00,5.094126455171185341e+00,6.999287744823932123e+00,4.274264295716800888e-01,5.717189054463462483e+00
6.450067983142410810e+00,2.528132622940199248e+00,5.917336979574072231e+00,5.936045701764506077e+00,2.690796451681328971e+00,5.829909921571160503e+00
2.450212512179386515e+00,4.566318481423634168e+00,7.325909019858083404e+00,4.208722410052708085e+00,4.383657745656448057e+00,4.888908724922103488e+00
3.385901192292079198e+00,3.114087924508432970e+00,6.220746435715191147e+00,4.471254162277189970e+00,5.887298269225324177e+00,5.069589781362498826e+00
1.986532253954132798e+00,3.007374533915847081e+00,5.530326640100097890e+00,2.763217920424674734e+00,6.565173841119096743e+00,3.352693539210182649e+00
9.329465362500011238e-02,3.047928502187779998e+00,5.350402946447978536e+00,2.177848002494126689e+00,7.082385333355026624e+00,6.713904066401610748e+00
1.727570960209489970e+00,3.259833783037521471e+00,7.747050650597762100e+00,3.247001876456704128e+00,4.893645310485457145e+00,4.362646782729607153e+00
1.754459673907162731e+00,4.687302555421209327e+00,7.301993524755141962e+00,3.776113207385824122e+00,2.364065796069461989e+00,1.940433529558725390e+00
4.602991758913267617e+00,1.798185412337949263e+00,5.806377497817164723e+00,3.834165316067273288e+00,1.894723947896194138e+00,7.436966427977457883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511085724208916847e+00,2.226256694155934746e+00,3.277402356299259800e+00,3.610052864378020310e+00,2.419246691300646734e+00,4.262800645010785594e+00
2.132582910057117864e+00,1.493814280322514731e+00,4.581507290275460775e+00,1.984957664703072666e+00,3.537477470249741351e+00,3.271894361924901240e+00
5.575779653385048995e-01,2.713664294292500223e+00,3.770836545950918772e+00,1.423358225349074857e+00,4.472660126636592182e+00,3.614114620066443351e+00
3.508921888249685317e-01,3.233497581188406134e+00,2.641632002969971360e+00,7.431434460321466595e-01,5.089297564342603053e+00,3.786742296493122772e+00
1.470338471748266151e+00,1.560304838810189665e+00,5.800820282208303702e+00,1.050948221262796523e+00,3.788114021505127216e+00,1.213469306177935358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652110845107836345e+00,4.364542468895468375e+00,5.045758596807907281e+00,3.012179633496030018e+00,3.567472313322133548e+00,6.302136834510443819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928820474398595941e+00,2.274306060888949599e+00,3.086036532291128509e+00,1.802268950501687339e+00,3.881892696561740408e+00,2.720638880556906614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320049682190345131e-01,1.514083439695313116e+00,5.856970398824576485e+00,4.056427412649681763e+00,3.909157145644265530e+00,4.590999846769636683e+00
1.251163025499997472e+00,2.027466776335493659e+00,5.291608581844948311e+00,3.746847020500112979e+00,1.291197059292547245e+00,3.588815961179466107e+00
1.567579368126884365e+00,2.386358938339877334e+00,5.052326696459940258e+00,3.321645928447571894e+00,2.083352820333065125e+00,3.970195349293463849e+00
2.549640398079417558e+00,2.231494173266641567e-01,3.778633222771121680e+00,2.621234662448319597e+00,4.204208502132882330e+00,4.244387181668923148e+00
7.581504548614015349e-02,2.314141337012060262e+00,5.670376572158283501e+00,1.379953754600876437e+00,4.087199010592371451e+00,3.239422152991221715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339718522549039559e+00,3.070449714145428111e+00,5.647866623392632235e+00,3.737015832399709137e+00,2.600816954372660472e+00,6.055399137921945396e+00
1.500919916482583494e+00,3.292557825860648268e+00,1.587298300852899580e+00,3.596266423926339328e+00,3.474457101632507872e+00,4.035925554661110581e+00
3.113873687216598185e+00,3.182720800490434598e+00,1.825767153754502381e+00,2.498216319742950997e+00,2.890257364127378104e+00,2.992886515411579573e+00
1.883807746242528891e+00,1.288080539313281481e+00,3.484045632464792597e+00,2.653896165102988203e+00,3.933459700421594540e+00,5.350971187845419585e+00
1.923287557388779323e+00,5.981355464593988813e+00,8.395935102657986704e+00,5.275904864518132342e+00,1.777711680886461254e+00,4.409979122802562657e+00
4.946876679132950372e+00,4.597463460396538082e+00,7.316613872165626198e+00,5.682181519177355256e+00,3.248592439134128096e+00,3.457870518588455511e+00
4.327379404410634400e+00,1.976370341585745427e+00,7.825108648287494084e+00,2.930816533915284516e+00,5.269546696285004828e+00,2.050649416748010712e+00
1.766560308061868589e+00,1.153137380095401454e-01,6.037498455544724862e+00,3.896793806660628690e+00,3.760248856426366526e+00,6.682911904194758002e+00
1.679622809267411920e+00,3.533952763215852499e+00,5.882068930254138017e+00,4.074708199678377163e+00,5.127103267152356203e+00,4.455546879452469078e+00
4.087810421712680053e+00,2.112802488423807468e+00,5.090457995698968396e+00,2.599033697467491688e+00,5.414266988638571476e+00,2.455140817085698757e+00
8.963986270449595395e-01,2.309229240073873868e+00,5.497719712282176374e+00,1.798509726297528477e+00,4.192675598352861854e+00,4.456265550579161960e+00
1.867633130271042496e-01,4.860366389974314139e+00,5.712040110493623146e+00,3.005464564614753087e+00,3.416179595879236697e+00,4.728287008546221415e+00
2.787155064367095481e+00,4.216848434714892235e+00,6.846123067682977847e+00,6.613301462517988227e+00,2.664548315177334814e+00,5.764047313413692031e+00
