VR1,VR2,VR3,VR4,VR5,VR6
1.029721802086970062e+00,2.617202575083074745e+00,4.036311317532530474e+00,4.945087965255202889e+00,4.028152886907911956e+00,4.289190252566104533e+00
9.930835375670525877e-01,4.131198655827497568e+00,7.816945527843538244e+00,4.770654591056312732e+00,3.465122004773824482e+00,5.945993879496608514e+00
2.271903829318583590e+00,4.815653202160733670e+00,9.147439445595605179e+00,4.623104828672240707e+00,5.093558953799666611e+00,5.346803591483643814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466629992100687341e+00,1.115928216874889856e+00,3.933982082689870374e+00,3.337497229255435460e+00,2.245169908586040819e+00,5.270938625898548224e+00
5.832329043527124668e-01,5.982854434992739279e-01,5.336941912952084088e+00,5.103541122420617526e+00,3.827510513566057426e+00,5.651517178972770061e+00
3.147769357206014362e+00,1.615584306240984480e+00,6.134867706192080661e+00,7.270536891963765846e+00,3.991364022222084085e+00,8.846207834474251186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472691328217865969e+00,1.488681189950054717e+00,4.267565246862326411e+00,7.710635023495878926e+00,3.293371200560094803e+00,8.557030260496926388e+00
2.338757178427740779e+00,2.017436832814795800e+00,5.973842112191151799e+00,8.462809121817418401e+00,3.542327778893283874e+00,8.764466003796190563e+00
1.302704897997354783e+00,3.077623375052398469e+00,5.642336846011478002e+00,8.059209161468743332e+00,4.103944833019840033e+00,9.059618987095486631e+00
1.451137033208325100e+00,3.478607806081283282e+00,5.540645136221597156e+00,8.034501914393050725e+00,1.995579777129738996e+00,9.237278397333934521e+00
1.303435909224559985e+00,2.549269476041405191e+00,6.038331236880609687e+00,7.106031145093259838e+00,2.390125698174399904e+00,7.893888533285196019e+00
2.312439766263572505e+00,4.090517005343341062e+00,5.251313273724778519e+00,7.767263915817113507e+00,5.389324778681626071e+00,8.088797510872549168e+00
1.366573213729036729e+00,2.610686123177233586e+00,5.517680941214613277e+00,6.373243667911279609e+00,3.104356779974795977e+00,9.065743414888093099e+00
2.871451816845902894e+00,3.968706810085685266e+00,7.211530156389811097e+00,6.645820482394229956e+00,3.047836802156726144e+00,1.054519148036040477e+01
5.485927848297560416e-01,3.119595738603637702e+00,6.537368892357861228e+00,8.459987587478856597e+00,2.188275256221701603e+00,1.341544660495886276e+01
5.006530803955462350e-01,3.509488837463092370e+00,8.479819853555600417e+00,9.714494370651419075e+00,4.713756202918509608e+00,1.590940060277169366e+01
1.403641339043237624e+00,3.387564614990928646e+00,6.918646157636103133e+00,6.889954827360578626e+00,3.508155525736495584e+00,1.293245809749875619e+01
1.593408655447741351e+00,2.068157368914067540e+00,5.218014659696505575e+00,3.621739166546109168e+00,2.586901873715162559e+00,8.241743849542341849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271129348582212160e-01,3.824772853276100726e+00,6.473760972740809194e+00,6.231677192090320005e+00,4.181084678039420410e+00,7.274506057883984411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398493699396481160e+00,3.032702212514862605e+00,3.555675028230191437e+00,3.212240378639938498e+00,2.182743270255287804e+00,6.548499585368896092e+00
