VR1,VR2,VR3,VR4,VR5,VR6
2.197255670989170628e+00,2.359607999582126858e+00,3.849729005226539602e+00,3.911702977895115563e+00,2.595196629532741106e+00,3.097143854104114524e+00
2.326608671734681000e+00,4.515722348699199529e+00,6.397985650152724801e+00,2.942281429971787432e+00,5.136782150601860053e+00,3.582167778495994437e+00
1.329037290086558798e+00,1.971711182580970556e+00,4.149888613080641164e+00,3.781182510476154057e+00,5.854275352498511609e+00,3.680658758662044505e+00
2.651022016222075450e+00,4.461721199412553851e+00,4.148015210362994587e+00,2.434502121428089971e+00,3.859981734245034879e+00,3.049480655148125052e+00
3.246616093841361739e+00,1.429728238561374321e+00,3.185156423030594652e+00,3.012325165883079414e+00,1.159938608059374765e+00,4.537681795026260900e+00
1.349655720985714957e+00,2.936035300693241368e+00,4.436094885860086379e+00,5.971920429076314818e+00,3.279253421274741953e+00,3.395963892443916166e+00
2.606448380321176650e+00,3.650826319246346596e+00,4.957155410666084450e+00,7.600519003318106925e+00,3.305866534842098137e+00,3.720147908981077833e+00
3.069524378341171200e+00,2.193671972129911829e+00,7.691253576063090236e+00,4.748666888905443528e+00,3.554384663748598960e+00,4.710826415087419505e+00
3.514437031492581021e+00,3.463075946321704901e+00,6.692268567349977992e+00,3.551368284733502634e+00,2.398785952414468348e+00,6.417194873687737555e+00
6.631966500534718367e-01,3.737282991372282481e+00,6.985509195141643701e+00,1.643541076406608070e+00,2.972234311625306269e+00,3.048823538029608926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662192523550652723e+00,4.630932946122177540e+00,2.448505883696515451e+00,3.618482928912342800e+00,2.385345501691616299e+00,4.925290400065058805e+00
1.694402585443328224e+00,2.183725303487792591e+00,3.430532098369607041e+00,4.341091487209342681e+00,2.396432535080240456e+00,3.260216448430717229e+00
2.527089476956331460e+00,1.840224102083402702e+00,4.217181384073700912e+00,2.398748551235673432e+00,4.687743125770150066e+00,3.478682224756864283e+00
1.144263444215808390e+00,1.999056139892375850e+00,2.333267918778044070e+00,3.032016780317549731e+00,5.502860216303973928e+00,5.149106885696954627e+00
1.618620750208799475e+00,3.784851618956925012e+00,4.515061334195782372e+00,2.029694027544368673e+00,1.594251774590333959e+00,5.627710941619577412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717405699480557102e+00,4.775750666256360688e+00,6.137017201530604815e+00,3.623245360638553514e+00,1.559361894856211572e+00,3.326168679768292336e+00
8.652765130256665493e-01,1.234626991774145921e-02,3.805027255041590450e+00,3.393047018170340046e+00,2.898386806294929841e+00,7.004339849042557020e+00
5.288784297326222017e+00,3.127697402832004592e+00,6.369032579176808540e+00,1.577396171938479696e+00,3.421255492715924440e+00,4.016429980282213208e+00
3.949962857036567243e+00,1.926896114072652377e+00,5.125553247040135041e+00,2.888667726476026765e+00,4.131035982297394327e+00,5.023989378438353803e+00
7.821963629729657974e-01,3.745616742835231605e+00,3.971465528120720734e+00,1.198858103209713200e+00,4.473905268276173075e+00,4.311288556505102676e+00
1.629300981579804741e+00,1.787327195034462246e+00,3.723521111392092742e+00,1.967127045395518969e+00,3.978083583635871001e+00,5.278066261939581061e+00
2.029478650513044435e+00,4.496394694132412440e+00,2.326782970257083250e+00,3.218571111119917116e+00,1.041852217769951849e+00,2.620798588688127762e+00
2.700166029214718488e+00,4.191279177282533297e+00,3.298298867882943242e+00,4.041618619906114596e+00,1.594411302796316932e-02,3.563300900599241317e+00
3.381701901479996053e+00,1.748530915950189168e+00,5.522155113264859416e+00,3.920045624864310518e+00,2.904476269067911787e+00,3.873175986001449189e+00
1.810450893657804095e+00,4.243476795101225996e+00,7.355807908498919190e+00,2.184671949328292229e+00,1.270499096080219603e+00,5.536130001295241243e+00
3.568381770950049603e+00,3.034450497248045941e+00,3.476747009045647374e+00,1.808840795019405423e+00,1.160607114294101017e-01,6.728674464390172361e+00
1.485828126024109519e+00,2.048592523656413533e+00,3.147924962577188346e+00,1.275858508251100254e+00,6.767612516049146265e-01,4.281889381295811425e+00
4.240574908229045370e+00,1.887949791609239591e+00,1.239709658711927176e+00,3.355027462553612061e+00,2.120288776587496482e+00,6.026186836306822947e+00
3.166274519401840237e+00,2.598297361305935027e+00,3.888458051522860615e+00,4.806976788527263622e+00,1.980881270047934350e+00,3.642657551049864217e+00
4.221530130420239502e+00,1.458020561746057320e+00,4.999423550937195593e+00,5.024217722639921391e+00,2.069381782209313236e+00,4.964368717854660495e+00
1.673563532577402313e+00,2.502646513826773944e+00,4.457969950057636410e+00,4.924615344461164668e+00,2.344014822369558715e+00,5.116745087245667456e+00
1.286401453407119533e+00,3.822253279022183925e+00,5.953371108871503559e+00,3.887595623390606381e+00,4.347909957808651527e+00,3.526712222165964139e+00
1.290593965965205037e+00,4.059751690932296597e+00,6.982253001815289295e+00,3.238615475557585555e+00,4.643326195959128100e+00,2.747641283578822424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441852326868480416e+00,2.288265486694499362e+00,3.627446108096071153e+00,1.966106885031788210e+00,5.416742222199436796e+00,4.112478687389616638e+00
3.882741544701162617e-01,4.491867774990100592e+00,2.747990297303648077e+00,4.105624741203908634e+00,5.023480917978401905e+00,3.488818718019619958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533412487533605262e+00,1.544253798815757861e+00,3.132814693130488326e+00,1.197768403879547083e+00,2.301836730078147930e+00,7.170812463421224692e+00
2.028624466020262140e+00,3.713604261424290343e-01,2.855215284937938858e+00,5.340087237211013083e-01,3.559539328356262189e+00,3.615891251725027455e+00
3.175178027249847545e-01,3.704428238115188954e+00,2.691475421380260524e+00,8.935087327489448228e-01,2.564810767313833395e+00,4.168680483807052362e+00
4.122530074025468672e+00,1.010319350016395390e+00,2.714415758346762075e+00,7.981051255699678215e-01,2.422042453064698453e+00,6.202119858587403556e+00
4.212120133052081883e+00,2.097992646082656343e+00,2.004444028969871283e+00,1.230940887807516315e+00,1.578936677743788985e+00,3.758386777263759360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172172479113490873e+00,1.284264756468222135e+00,2.257419860913666199e+00,5.063627671880320591e+00,4.269417614852555332e-02,3.094592539192014158e+00
4.730707577401310537e+00,3.347940333794641621e+00,4.863459455703841527e+00,4.261736152403594602e+00,6.085756331549254661e-01,3.470580676687106347e+00
5.206736304948744731e+00,2.796185033729617686e+00,5.029970818806321908e+00,4.154719279280260302e+00,3.790614881429156924e+00,2.480351823679525669e+00
2.542764901785536047e+00,3.658083733201644261e+00,5.777814855606213662e+00,3.370472009686564796e+00,4.660937835375163374e+00,3.859241886181644432e+00
1.976981091818060809e+00,2.398821552899888410e+00,5.557501489440478615e+00,5.571952966139528840e+00,5.153810065225943760e+00,4.152975247697772154e+00
3.652317308268235863e+00,4.873924628335230658e+00,7.226720503036398568e+00,5.166500701680001306e+00,4.374202135998844554e+00,3.628710902212145761e+00
4.150093553109793554e+00,2.681158019708821616e+00,5.765033502097727691e+00,4.398616811351348410e+00,4.653427718031382554e+00,5.687884230401921926e+00
1.893534565406873149e+00,4.408905196020583617e+00,5.632592202283822402e+00,7.320762756138934790e+00,3.907589370847208698e+00,4.883637455111959014e+00
1.736062040614447799e+00,5.558355126180837047e+00,6.128871854080825798e+00,4.324268406333025894e+00,1.113310728578610131e+00,1.707073393222049873e+00
3.823756530580868507e+00,4.748619100233149481e+00,5.844050308365175361e+00,2.594442521649946265e+00,2.265383593560831077e+00,3.309141712290735171e+00
2.273090163311908718e+00,2.071854347103689431e+00,3.955521399403614247e+00,2.539086254097850048e+00,3.318207620613732978e+00,5.420640745626380763e+00
3.040752208164430925e+00,1.602290428982250603e+00,4.948187280756126682e+00,2.198212345516923349e+00,2.495716805036850339e+00,5.223730011955892039e+00
2.254817145528834388e+00,4.943513352003138905e+00,3.971375460670726554e+00,3.642082472595288500e+00,7.996126089955164495e-01,3.571242723078098091e+00
2.641048817680424321e+00,3.490239917050708129e+00,3.033527935112385610e+00,3.928361508977272099e+00,9.452950508517323769e-01,4.977929034798314945e+00
3.685823603884714750e+00,3.298596547133985535e+00,3.133214538375282743e+00,5.064909443415738899e+00,2.965994738769758943e+00,2.051227630547099334e+00
3.751483525607859359e+00,2.722960939326344754e+00,3.791962464746578387e+00,3.418062079926433849e+00,3.170763311810611107e+00,4.613481954237406590e+00
1.062738746209001217e+00,1.863308293532787596e+00,4.197560936612155125e+00,3.198931807946178374e+00,2.423371841398717308e+00,4.200876107767764545e+00
2.136678742635578665e+00,3.683850606106165770e+00,4.652380222086950567e+00,4.164518122894762087e+00,9.631100560680003753e-01,3.895539172373969627e+00
1.174662169854512550e+00,3.782990089947490198e+00,1.048200774239500532e+00,2.864644522316700748e+00,1.462474151369650643e+00,4.666498800264487379e+00
2.560672940424664201e+00,3.502691058719018979e+00,1.722625940219938201e+00,7.403008073278541268e+00,1.848723030163368364e-01,4.318898832296302004e+00
3.145788282581632345e+00,5.153412693659840116e+00,6.320191521518090383e+00,7.596747883640546206e+00,2.139778489789700977e+00,1.358340578588274727e+00
1.979629619434879251e+00,1.930169329698613101e+00,6.910783201454647084e+00,4.112363847505105419e+00,4.520309770900251323e+00,7.133845055429009818e+00
2.406633810563474807e+00,2.008315415700029138e+00,3.795326976155347865e+00,3.701414325756434032e+00,4.785985763518896263e+00,2.735159532351688849e+00
2.964096171968639837e+00,1.506552095401755720e+00,2.801296916014535121e+00,4.259156237564042158e+00,3.394308801422121213e+00,4.803488380752494180e+00
2.650601664207205665e+00,4.105356890216990351e+00,3.751356261783780788e+00,6.534804853565478133e+00,2.030677528293441725e+00,1.673396117088121748e+00
3.828517017714585968e+00,5.888659504329961436e+00,6.431814468964903497e+00,6.161706751183117170e+00,2.020353128942550924e+00,1.475616196157324200e+00
4.466388937878871701e+00,8.715769379994697807e-01,5.194239216844102280e+00,3.601104745383464589e+00,3.271914553014267035e+00,5.517375537728426593e+00
2.638695986411364824e+00,2.394585026157372898e+00,6.244301056409216955e+00,2.970569182576910272e+00,3.714281890277000286e+00,5.793938461331817003e+00
2.522831918829758546e+00,2.477802457861312035e+00,6.458443567998763513e+00,5.257947308378148499e+00,4.925794346193427486e+00,3.425905575196321884e+00
