VR1,VR2,VR3,VR4,VR5,VR6
1.240057223738277870e+00,3.257017694535366381e+00,5.678423373902727889e+00,2.734381253455312688e+00,3.940865523905054069e+00,3.701807827747999990e+00
4.173577037473016560e+00,5.136494138255317310e+00,5.145714440011157187e+00,5.320329231604786102e+00,3.130130766700059741e+00,4.965621378529077035e+00
3.792576115454310504e+00,4.006982542246149137e+00,2.521917567531873239e+00,4.190315576688782073e+00,3.850239791194145944e+00,4.562464799732360632e+00
3.390057630681057699e+00,4.160480818816012949e+00,4.554658227602165432e+00,4.562446555142678051e+00,2.806817336242236394e+00,4.133334713888253908e+00
2.621864259414210530e-01,3.493470587499068358e+00,6.807459433936249305e+00,2.458928913995158894e+00,2.413674606149351920e+00,3.061453097653940247e+00
2.243815177020774154e+00,4.756243894192104804e+00,6.923040987076221064e+00,6.332995797039844277e+00,5.078467325888330386e+00,4.872325298329372778e+00
2.468966923885305143e-01,1.378794862379539854e+00,6.038491283468126802e+00,5.414465005824879995e+00,4.077669210001008793e+00,4.724440498500772634e+00
7.847846365998931706e-01,3.303941245526947235e+00,5.929086219727579099e+00,4.682597754528670109e+00,3.645392504301686376e+00,1.634997974864193626e+00
1.249378680491096016e+00,3.832577422229582975e+00,6.610382467123475436e+00,2.714669785909381794e+00,3.623107676204289529e+00,3.988047582941499414e+00
2.436880547640947192e-01,1.042788001167722189e+00,6.214115764391370256e+00,3.517338365985590354e+00,1.224797808685486267e+00,3.702608165302395005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154657060294452364e+00,1.870881524125851181e+00,4.415320088123851683e+00,2.871331240662639672e+00,3.090887628389810349e+00,8.002499814021627245e+00
3.597452175671628005e+00,2.114057124405276156e+00,2.958098886215957624e+00,5.008218186399181704e+00,7.588797268009868091e-01,4.492868442300327558e+00
5.823958612445560235e+00,2.071912321489629782e+00,3.039375084384245973e+00,2.906081078229028059e+00,2.006667961711126935e+00,3.107671750501349806e+00
6.053684504348668227e+00,2.465444791533796032e+00,4.305850288406299242e+00,4.351572955599449344e+00,4.404086683281098757e+00,6.171681753641566459e+00
3.830657081906431838e+00,2.637600153352789967e+00,5.556665995458942575e+00,4.498822329441991563e+00,6.612186059555269502e-01,4.179850875473821503e+00
3.374731266669362739e+00,1.973528738717911235e+00,4.641355145629407097e+00,3.883466947654236279e+00,3.497089392426861565e+00,2.238316379442385262e+00
5.428046260100126474e+00,5.198956498022917927e+00,6.489301034143497127e+00,5.871864745307670219e+00,4.205113594343357519e+00,3.527933301864573767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091189525431083052e+00,2.516604269371269798e+00,5.648373139700394674e+00,3.694692467110704648e+00,3.907403644429841449e+00,5.795796783179704370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582337957514312166e+00,2.484607639268266333e+00,8.282778615068027150e+00,4.480885218937326719e+00,4.360967491573744859e+00,4.819785234901828197e+00
4.221425735600620399e+00,4.786696341673097876e+00,6.861056911576866923e+00,4.202400347532298852e+00,4.723237790554493998e+00,5.829775070987881946e+00
2.857859026899949306e+00,3.986221863413240918e+00,6.019514691510947202e+00,4.309834194068000279e+00,2.902949080434750417e+00,5.599682199851690356e+00
2.717711942730177466e+00,5.044562020791792278e+00,5.409800204487900999e+00,5.005189495115190290e+00,3.192610977294946473e+00,5.921200782348798874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714055358239664262e+00,3.912717227040243273e+00,4.197764373514792702e+00,4.900814288696580867e+00,3.615154878688553008e+00,5.181777329268483001e+00
6.432780319386970369e-01,3.893408905391298802e+00,6.509698186067691239e+00,3.604706012479937716e+00,3.970348157316427873e+00,4.130480457297188934e+00
3.524096444487408331e+00,5.710699714521423331e+00,5.432633328544585360e+00,5.587041151823870067e+00,1.290289627624675806e+00,5.221771112988914609e+00
3.185030421335489415e+00,6.526037717940301519e+00,5.614885872110297882e+00,4.602623349263801344e+00,5.393613859637443220e+00,5.940538266055518157e+00
1.433054299605243997e+00,2.165544767222601585e+00,5.707529589646036072e+00,3.966772487084236687e+00,2.021528406236903663e+00,3.281084351225986850e+00
2.306677793443619784e+00,3.979417601858841635e+00,7.728092697658434318e+00,4.599399911544557185e+00,3.415696736489735930e+00,3.547297009710639770e+00
