VR1,VR2,VR3,VR4,VR5,VR6
1.860016943668530986e+00,3.903729503982218851e+00,3.455272118198602804e+00,4.496528000908014633e+00,3.835556909625467803e+00,5.896304128036108594e+00
2.518695409157313492e+00,3.825478082416194692e+00,5.808663630597530769e+00,3.201686987944638574e+00,2.735325521949619088e+00,2.717417610924653282e+00
3.744710526163762765e+00,5.350233664374597353e+00,3.264285303084389689e+00,3.090150882744036487e+00,3.891374476805743221e+00,5.036667596616461573e+00
3.048060063192712832e+00,4.379784881267503316e+00,5.869945200920844819e+00,4.817134275397233267e+00,4.105261946638946391e+00,5.436604557678395899e+00
1.179912298092217426e+00,4.426537418234402388e+00,3.553007036287437970e+00,4.145719938725718201e+00,5.124882202025302647e+00,3.275809927137987465e+00
3.434033568098144862e+00,4.988974088166697740e+00,2.048597935224395261e+00,4.992112684243511289e+00,4.164618602548886273e+00,4.398660190549009918e+00
2.588699781303986480e+00,4.353132227068178040e+00,6.395009812514768299e+00,5.706628665665483879e+00,5.339432520972557938e+00,2.859885801622790602e+00
6.885657248713807910e-01,1.167883372847082768e+00,5.118703467692894193e+00,4.334371407676735899e+00,5.011499663962065476e+00,2.917828688916057622e+00
1.410349485680332027e+00,2.456761775286294913e+00,5.282505608099829608e+00,4.109086612912240533e+00,3.172845250510221593e+00,3.003956588426462737e+00
4.152244903448909952e+00,4.656844088188123010e+00,3.757231955650277566e+00,3.422979362242397183e+00,5.464356612222927012e-01,4.763481414717363194e+00
3.618136716473795644e+00,6.449529460276210102e+00,5.514745111020890711e+00,3.342187620484516231e+00,3.069504295417831763e+00,4.473297883644452355e+00
2.389800791224311105e+00,4.616210381399806550e+00,6.912098344520083870e+00,1.617707979245421424e+00,5.777727761520012884e+00,5.254319870972796735e+00
2.216915195207329603e+00,3.538341581158011895e+00,4.842489457380007245e+00,2.474979464225036452e+00,3.646985264730031151e+00,4.153609548600055490e+00
5.748837832414192661e+00,6.983225611789428910e+00,5.111759734073476835e+00,2.746299151584842058e+00,2.735005751350121361e+00,4.382209567974705067e+00
2.886696763885093553e+00,5.176488892890237281e+00,6.363441237345378809e+00,4.833200146542066200e+00,7.584751334016214486e+00,2.419921256509845353e+00
2.492908805142957096e+00,3.067219128115403759e+00,2.843808746463138526e+00,3.565264199471475770e+00,1.574214995927863736e+00,4.429440604450436858e+00
5.231589602676594453e+00,3.185071377770859691e+00,2.814225981031595047e+00,1.670739857385738603e+00,3.010552316657528760e+00,3.807258933319493721e+00
5.992895142243517270e+00,2.987819364472239503e+00,5.484972565568925873e+00,3.378267108710413247e+00,6.860932776390122889e-01,3.046681903198324992e+00
5.000042198260136850e+00,5.599419081160441181e+00,4.937752171023685577e+00,3.876146856406849750e+00,3.396312341774096133e+00,2.433702119070460856e+00
1.891609453885616965e+00,3.233817800875385728e+00,4.379551474816186563e+00,5.222249608584485614e+00,4.379217118130145359e+00,4.453080154323840745e+00
2.271231240019426778e+00,4.918069697901486848e+00,5.772974129439675472e+00,2.782942476076021965e+00,4.260288019178154251e+00,2.852442081787564199e+00
2.924857346529254887e+00,2.268180258298949425e+00,7.444581129853325763e+00,3.751590481672423927e+00,3.782851762726504585e+00,3.843036983745224067e+00
2.291483707778776413e+00,4.978057897524029940e+00,6.097252124147669150e+00,4.663417149896776692e+00,1.786206900265882247e+00,6.393633240693129771e+00
3.663609351742483256e+00,4.123619187219735416e+00,7.372361921941225305e+00,2.591720146976158379e+00,5.529665314320816094e+00,4.062509905628231444e+00
5.296100855024354459e+00,3.784717128023395105e+00,4.324355944827748210e+00,4.258836188966508729e+00,1.089843955236876383e+00,4.838659708089064537e+00
5.050010801446358499e+00,5.102261442186891038e+00,4.688129800231735977e+00,2.582811020558549053e+00,3.049831996469473339e+00,3.095775418505999355e+00
3.614074238416817408e+00,6.211531572187782402e+00,3.298983647281652054e+00,4.607892393702931244e+00,3.766265188772103478e+00,3.857332210036111597e+00
4.841290134903426079e+00,4.928869041039376953e+00,2.045923280790924448e+00,4.932127358583738186e+00,3.540408312055296935e+00,4.517102181805550565e+00
3.605176642125378805e+00,2.276881281931955936e+00,3.231033369638542485e+00,3.285185383429305439e+00,5.916400402265942660e+00,5.075856173465903787e+00
1.329996945237315931e+00,1.837929626852575549e+00,5.629983687030084560e+00,5.424180859533793253e+00,4.011312325354476904e+00,2.074918402423889585e+00
1.562365081504935915e+00,2.601330615765388821e+00,5.039169644171534124e+00,4.775618983022725139e+00,3.969479626314752707e+00,2.947379964139143826e+00
4.006024313566501682e+00,3.696367399245529484e+00,3.674343745175780995e+00,2.995554149191398174e+00,1.460306758162425389e+00,4.126198935661840927e+00
2.921736919973489499e+00,6.362290576289234778e+00,6.496130634682345750e+00,3.011768163734754200e+00,5.304872160331393971e+00,5.411200749387152342e+00
5.670737735841416161e+00,4.924161519125230591e+00,4.131690188146812659e+00,3.510633591173086820e+00,4.055051485662035660e+00,5.592933537171928648e+00
5.320857727101421020e+00,5.405440292311915584e+00,6.764440385798771160e+00,2.846222790900605482e+00,2.121595949196311892e+00,4.614095355532819021e+00
1.217045125432082653e+00,5.071124623862548475e+00,5.262473386633631733e+00,3.651891929402781400e+00,3.598158166443101269e+00,3.030845249823553189e+00
