VR1,VR2,VR3,VR4,VR5,VR6
2.109567917833772288e+00,1.798391746649514289e+00,2.398092946122869051e+00,5.831454025546072728e+00,3.559058956900590154e+00,3.823061446541400787e+00
9.764765816105427376e-01,4.122691783037096158e+00,4.539588437734947135e+00,1.949018547383336575e+00,2.950815867632585743e+00,2.441995081385157640e+00
4.435840024570621765e+00,3.911430745516048635e+00,5.362766572757709405e+00,2.557722664036178095e+00,5.489656391566128946e+00,3.111679963701179830e+00
8.444523182415804019e-01,3.575745233069290485e+00,5.799777487730128023e+00,1.864059771307273294e+00,2.004895292047720545e+00,5.564967462377386376e+00
9.205258098998665428e-01,4.223781359954767112e+00,5.672822501717868171e+00,2.606778552371717961e+00,3.264191794244518441e+00,4.199341199317910167e+00
1.730106927190048438e+00,3.671532168769848781e+00,6.475486682081201373e+00,3.780648473318314551e+00,2.866772996554491471e+00,4.976032955044367156e+00
2.896104663573172200e+00,3.902356709518728373e+00,4.620088142095196915e+00,5.222739665485829796e+00,2.680130358234842802e+00,6.007057179350764997e+00
1.037422265653745512e+00,1.070167525906704720e+00,5.865165606217770389e+00,6.059607671100210702e+00,2.010784532743732367e+00,3.946105943585501930e+00
4.313679564093968466e+00,4.779780012773033882e-01,4.531130650845288876e+00,3.317642528137042746e+00,5.605154867750059111e+00,3.944272677158950913e+00
9.778065682874848008e-01,2.630136803237893783e+00,4.481799807142264669e+00,3.131346919947305629e+00,3.204955686701650208e+00,3.596160839210043925e+00
2.676543974663363912e+00,4.409237064553905405e+00,4.807811615817759510e+00,3.027433554843917740e+00,3.658597872215508140e+00,2.867877703328812089e+00
4.166243717554095838e+00,3.834232510063408483e+00,3.174287280512175791e+00,3.568489805574615037e+00,3.288544147414496965e+00,5.609472547403477449e+00
1.627049410375849270e-01,5.047433549321318935e+00,3.363496814594100659e+00,4.539424219748836364e+00,1.129111921685871156e+00,4.162137055420083165e+00
1.977012663874230691e+00,4.802538573776168995e+00,3.755145976598495583e+00,6.428239405168360676e+00,5.530146910142665462e+00,3.660638318121769430e+00
1.816825662067798941e+00,3.320369334614164281e+00,7.746147161405480652e+00,3.490747181549222589e+00,3.402313062795368381e+00,3.668903316404164450e+00
1.583603207569030724e+00,1.482261725778731609e+00,4.122958687978331760e+00,4.685492871032259643e+00,2.580623655322431986e+00,4.188171181518229425e+00
1.968293079224612496e+00,2.121969277060773873e+00,7.613458097964496574e+00,4.301413804370985083e+00,5.346849751423279784e+00,4.668395205383006896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930209952446162003e+00,1.215029135093190105e+00,3.373789913593183698e+00,5.780136673267108449e+00,1.730157131036007323e+00,4.813296807822186274e+00
1.344023449294480033e+00,3.501158174612277740e-01,5.475779460403899179e+00,5.698064285600324297e+00,2.979785700321936570e+00,3.245219729272874609e+00
1.830979973045854692e+00,1.133326547924687233e+00,5.591854953212845203e+00,6.402437410793179851e+00,4.232531728091470491e+00,3.308702446655308993e+00
3.031874209571087331e+00,3.718444160607168758e+00,5.717768952370967384e+00,5.682299151505195489e+00,4.985928062817336581e+00,4.710359253511814615e+00
1.453248617542115539e-01,2.567849178270264598e+00,4.380799144850770155e+00,4.686757573926799481e+00,3.633855495782569278e+00,1.285672511870530776e+00
3.709049208618107496e+00,8.334132745337416992e-01,6.075327893564351101e+00,4.806830104068871456e+00,5.345316623969669223e+00,1.362533264175822545e+00
1.794479053363651211e+00,1.759988514991215558e+00,3.552074843659417169e+00,6.757383699384504894e+00,2.619524812277439274e+00,5.727768863260038756e+00
2.551464397571061138e+00,2.169468426757270141e+00,4.058618298652165279e+00,6.688519061646935882e+00,1.223058046327404780e+00,4.479430846671580646e+00
2.575840901060776567e+00,3.200957874459476216e+00,2.740022436943743589e+00,6.730863683043258661e+00,2.700019165838576374e+00,6.218159468456505579e+00
1.721016946482954113e+00,2.017544640439234094e+00,5.710032270935046839e+00,5.003824713806817037e+00,2.376553747876029021e+00,2.972208793063229937e+00
5.082283104306291932e+00,2.376083118965979235e+00,2.555934368613189012e+00,5.711728582831975487e+00,2.905726518512872669e+00,3.206887283433525582e+00
2.415690973343814107e+00,4.925758115156952499e+00,5.231894658580221957e+00,5.947567070859848926e+00,3.286409883218751382e+00,3.674316957620446633e+00
4.012143645962096272e+00,4.376251605687322410e+00,5.072260058456125265e+00,5.570134085611540442e+00,4.270142731791018775e+00,4.576700348477094948e+00
