VR1,VR2,VR3,VR4,VR5,VR6
4.707393939183601717e+00,2.272908575877634174e+00,5.991012684805413713e+00,2.256363316970530164e+00,2.778923981099195029e+00,3.532964969638434649e+00
5.073974514542246794e+00,4.675605412855588838e+00,6.817332778333297760e+00,3.477051961895031074e+00,2.707281048440892235e+00,5.011938035858033658e+00
5.134151448652726657e+00,4.056969280483436080e+00,7.043715577444651821e+00,4.356797301478199103e+00,2.036970416685097263e+00,5.280054348496076244e+00
3.889268695307157575e+00,2.805782563858140399e+00,6.337222899196879311e+00,4.176165808213767150e+00,5.096515606095910478e+00,5.600560580218684414e+00
3.071774493116160354e+00,1.262311122754275150e+00,6.463341174137552159e+00,4.753499474969771654e+00,4.423656328871613752e+00,5.680515298801302571e+00
2.785619761363079760e+00,2.875085120849201203e+00,6.362992187484061368e+00,3.750484404701794894e+00,2.602265777324819673e+00,4.681212010547937119e+00
3.410810245729191781e+00,2.371608788552382663e+00,6.899695132295390998e+00,3.128497017225286392e+00,2.847986550236532910e+00,5.757152066600255580e+00
4.716562859191627766e+00,3.463277680745533438e+00,5.191146914667046808e+00,2.588490452300749478e+00,3.842791351787283816e+00,3.741129411063087051e+00
4.855475741120393707e+00,5.060676588696722433e+00,5.458786208370198345e+00,4.778764111627967104e+00,3.808633263683693926e+00,5.228663851131815754e+00
1.271315430476426922e+00,5.031869899733521834e+00,3.467046379379159937e+00,4.306771691102786903e+00,3.936135902446108670e+00,4.254701690057255625e+00
2.098538158363607131e+00,3.341297100116541685e+00,2.189302256367227972e+00,5.511691310000513155e+00,2.848912657484426791e+00,3.299056814844940622e+00
5.315314777274453562e-01,8.459600177737587323e-01,2.284259769626850733e+00,2.247578187533843863e+00,3.238550324304586336e+00,3.252964005033637029e+00
1.671400978390068737e+00,1.272675764897726047e-01,3.539537359267503014e+00,4.776761744042360647e+00,3.578298153013060201e+00,6.256976958450295889e+00
1.271322880776328601e+00,3.478241588763997250e-01,3.860619849275991999e+00,4.135591067855704850e+00,3.531142182687501574e+00,2.580087339244149458e+00
3.550672111447497059e-01,1.815862870993542710e+00,4.476980620200133210e+00,5.357078948598774204e+00,5.989594460299956680e+00,5.278658152475751208e+00
2.290868582941487652e-01,2.897016996207046891e+00,3.010575458252387815e+00,3.480135805244976233e+00,4.114456826123946698e+00,2.932191136735078807e+00
7.736701982996072591e-01,3.749853974978750060e+00,1.515446602995427217e+00,3.473523761933718035e+00,3.845506662308712187e+00,4.594636338031339307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385200459689079455e+00,1.282285108064384449e+00,3.832778900178005266e+00,5.285946176620019088e+00,2.850421302922616640e+00,2.761619064817699254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989797740950762339e-01,6.199415850696525787e-01,2.528953953996871729e+00,3.865325249424597764e+00,1.542968342274607663e+00,2.078503690501798395e+00
6.571917982989843310e-01,6.284203652175706090e-01,2.279879801196808664e+00,3.499848580246694318e+00,3.729122821223409545e+00,4.480030579277594072e+00
1.191050582343075259e+00,2.328440145148345408e+00,4.425386046847737731e+00,5.291022412423964205e+00,2.453111844175571044e+00,4.193412385314201352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266669243985801163e+00,3.156192455493212368e+00,6.024846297943695639e+00,4.681822422416848539e+00,4.185027277231646359e+00,2.446743662757000504e+00
6.702082979620747061e-01,4.587751438738830956e+00,4.028298280025471634e+00,2.700163939053602746e+00,2.134563702539292507e+00,1.979053914022638860e+00
2.407102342171320686e+00,3.822916530189956141e+00,4.927571786332899606e+00,2.814315963731464088e+00,2.404130639373376344e+00,5.817347098048948340e+00
4.437086880000686406e+00,3.925196455942679297e+00,3.991674600176249754e+00,3.048332129234826660e+00,2.717839035367628941e+00,3.063647872481271683e+00
3.567954304728113701e+00,3.923133206118312621e+00,3.019362369159509729e+00,3.170613999218294676e+00,1.229468310388398988e+00,4.382052166636762891e+00
2.459861166449175851e+00,3.365625497782092523e+00,1.921319045853286944e+00,1.891601226094135502e+00,4.010003581831460551e+00,2.834672711611680995e+00
2.117858863519300971e+00,8.937553355024663304e-01,1.932897937388275977e+00,1.709224448219138992e+00,9.802749715466938518e-01,1.055029703332650559e+00
4.741218207478938851e-01,1.896134562921302669e+00,1.309673006816078455e+00,2.369994308146712747e+00,2.658921384060367377e+00,2.644000020153407071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854342193761442381e+00,1.716060810598825093e+00,3.941219862043517708e+00,4.217158419363864041e+00,4.857506289975443536e+00,4.899350713786034817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294775190540537579e-02,2.313525179740293591e+00,3.354017326662065202e+00,4.932179838049003173e+00,4.099213092153574323e+00,1.636611698070324472e+00
6.076415839425632903e-01,1.981941664812809867e+00,5.357445385846903108e+00,5.222495015757289138e+00,3.960387678279831292e+00,6.502390066285110848e+00
3.518708579448610152e+00,1.172215608004354426e+00,4.252439819049027570e+00,1.821347661823617070e+00,4.554870793711071286e+00,2.550485624632848669e+00
3.428977862074949812e+00,3.389867839218463352e+00,2.640352211702866381e+00,2.239313584012705860e+00,2.296702889798578617e+00,3.555449109574222000e+00
2.591329919076308386e-01,4.067393016121831018e+00,5.178204024109884784e+00,5.839082462329601597e+00,1.820288954110058199e+00,6.754413756529991097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855894669024746868e-01,1.896049000326992751e+00,6.786530775544914462e+00,3.418253628121223464e+00,3.028465116360815390e+00,6.752252026855119382e+00
7.223681997475621674e-01,3.492481687694808379e-01,6.075417508322204618e+00,4.770458537223147388e+00,4.874954879207293423e+00,4.708005492142876669e+00
6.509036324299990461e-01,2.914415294885752683e+00,7.165764969256152916e+00,2.889862050639554703e+00,2.409328242535750064e+00,5.436372067866606095e+00
3.955397938429030091e+00,1.654780946305385303e+00,6.456708861384522713e+00,4.246648203009904421e+00,5.593104988992170234e+00,4.073322500279301650e+00
3.068099832454209253e+00,1.613285356326648934e+00,4.980177434623309196e+00,4.420018801243959850e+00,4.233451633011936721e+00,2.508058564247708233e+00
3.236518298092168067e+00,4.686843932699835236e+00,3.968868805552165924e+00,3.507315114512569387e+00,3.119552662601567494e+00,3.125336717759865657e+00
2.976704882211229641e+00,3.960981039755768762e+00,5.943284507220052859e+00,3.545733831117013679e+00,7.178018385865234663e-01,5.585596918022980084e+00
5.394108063382745399e+00,3.770447440451613286e+00,6.079583223052324570e+00,4.229606473100205655e+00,5.237657303887948146e+00,5.474047937425279287e+00
3.598606003919042173e+00,3.239276141275269527e+00,6.285329882523074119e+00,3.998325085911442311e+00,3.693880873335159798e+00,4.780382675260415937e+00
2.543955603904208829e+00,2.738974043132520908e+00,4.285638381935829244e+00,3.875618806566670127e+00,2.283408906975412211e+00,4.370378973207324158e+00
2.703645339055404495e+00,4.212763801275837494e+00,7.337658205020987978e+00,5.350748304220050322e+00,6.039818149632243838e+00,4.544747265463230157e+00
1.703593103121159968e+00,3.414803289004280096e+00,4.277305234807843526e+00,4.140602641647320503e+00,3.034096088683536419e+00,3.467623638251061458e+00
1.013220619936904043e+00,3.642629561864680010e+00,4.542870699285839642e+00,2.752246605865408924e+00,2.924806412566486991e+00,2.207131590952855049e+00
1.539885682969771574e+00,3.769216289980571233e+00,6.374161719609646504e+00,5.228591225490625938e+00,3.388634861037507662e+00,4.380248397020658935e+00
3.660461138138274784e+00,3.536030164314546198e+00,5.503796042618162687e+00,3.548810183820780395e+00,2.332457838237495196e+00,2.918506600482772662e+00
4.685018807239593741e+00,5.163046698454829553e+00,4.194892552134713348e+00,4.375395854778690641e+00,2.224397056472803058e+00,3.112239696505858522e+00
2.301593054125475657e+00,4.570056556891017863e+00,2.139565757291529646e+00,4.612584550266666028e+00,2.946747372546501875e+00,4.746878027514857656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752848198900360366e-01,3.209067783677299168e+00,5.966080652972434173e+00,4.025893182539420856e+00,3.051155706609884000e+00,3.718617321094942252e+00
3.573245247641140487e+00,3.765951553929193008e+00,6.231275270735931571e+00,3.295547668780814288e+00,2.207934968678567422e+00,3.971860949496155868e+00
3.454960168034687307e+00,2.281235295217919568e+00,4.456861432329654704e+00,3.112554249036739940e+00,1.576458596742586371e+00,2.364385877661772106e+00
2.419446488568453013e+00,2.222658387520304757e+00,2.669559741603237502e+00,4.437417540837718555e+00,5.289434256939726353e+00,2.799534404553865929e+00
3.652091775066506063e+00,3.574242208511689611e+00,4.974511617272130870e+00,5.135653058282310113e+00,4.160305561681810538e+00,5.612484182109412245e+00
2.282276208356714964e+00,2.142276479975831371e+00,6.572423637310603084e+00,5.353632470594618553e+00,2.993862437269473098e+00,7.091804395959583118e+00
1.353882819822177286e+00,3.121330536386786036e-01,3.782282653303215891e+00,3.512853022371358325e+00,3.079492375825923389e+00,4.588602271885496187e+00
1.826119102649575776e+00,2.463097590596213138e+00,7.478550313085106538e+00,6.409656736567582058e+00,4.665820119240703612e+00,5.971202177083450024e+00
1.418108358709108341e+00,2.233011057528993426e+00,7.349446777973728473e+00,2.908085988191005278e+00,2.336970208680633654e+00,3.524539452051969501e+00
