VR1,VR2,VR3,VR4,VR5,VR6
3.291713149041413544e+00,1.915443838347416605e+00,4.974750956970506621e+00,2.943096710389371040e+00,5.861473839999391089e+00,2.820635288554328213e+00
4.926040291607268529e+00,1.819914832134200910e+00,5.363690281822180772e+00,4.466748680441195773e+00,3.930400485687189249e+00,3.387668873511019640e+00
2.689202985760231535e+00,6.137463351181544624e-01,7.171787500113628866e+00,3.361292621927065127e+00,8.661476649936150629e-01,4.071594927706235545e+00
4.480473014535276022e+00,3.287326480519448424e+00,6.067377522832869907e+00,2.325811798956919141e+00,1.295231065924409064e+00,5.723954528799831465e+00
5.416461171002705299e+00,4.081757761304676713e+00,6.330521115822789646e+00,5.386776033385443974e+00,2.407680455677996711e+00,4.084370821540982632e+00
3.884601042427450857e+00,3.247013418010547436e+00,6.943603149678276409e+00,3.199591264171820715e+00,2.258592645801247745e+00,5.007206222111240557e+00
2.930414472345790333e+00,4.569481267272368363e+00,4.323115959406035103e+00,3.865552695839735264e+00,2.202390876902892369e+00,3.336117967251928107e+00
1.813672806152132111e+00,4.974779571621109397e+00,4.282473870465071997e+00,4.592165194662904959e+00,5.697176249280655469e+00,3.842488108236650213e+00
2.170667068741725991e+00,2.626198191862332720e+00,5.466745219111444953e+00,3.417676993531975072e+00,1.543780864708336198e+00,2.282734096400164781e+00
3.774784130743262800e+00,2.088915134188516820e+00,4.314723878338349472e+00,3.667962398113481903e+00,2.878346934086165820e+00,4.394300687203946509e+00
2.612795399514421746e+00,1.335938428949192458e+00,4.375818508453851230e+00,3.755765319089775289e+00,2.555054414972265597e+00,5.052117023905374538e+00
9.845489525879436155e-01,1.010734071724845862e+00,6.804025365643391332e+00,2.739651116416406573e+00,1.423446432752781154e+00,3.260668342191979541e+00
1.446340845793365082e+00,3.822930576406309733e+00,6.112349065545046756e+00,4.006331865214319166e+00,3.987929070311142965e+00,4.036389618298139581e+00
1.019848306462094456e+00,3.513060115502093961e+00,5.623070500362765678e+00,2.098948814176791799e+00,2.775502096401973873e+00,3.360651389654009336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125780614005300606e-01,4.908311743828814855e+00,3.902066580281159602e+00,2.353442211901191072e+00,3.697539694980592095e+00,3.846176704029128590e+00
2.810572190598607634e+00,4.868062013407262967e+00,4.965028314334976045e+00,5.248478043617051725e+00,5.725254217707929527e+00,4.715497262236437059e+00
3.174964638757400426e+00,2.218705883878083540e+00,5.679212395237438038e+00,3.875094729486530554e+00,3.038315567278476959e+00,4.182265384269785002e+00
3.076664443761263357e+00,3.053723117410469534e+00,5.237690163870207805e+00,3.236669526966001964e+00,2.688255971727045335e+00,4.139853352841818435e+00
3.232893461995724138e+00,3.356740072714633705e+00,5.017972139920209962e+00,1.639057854021236604e+00,1.684119654667332266e+00,5.901146150447773131e+00
3.056449271437062798e+00,2.387978204481668865e+00,5.103814933574780000e+00,3.605266140985263323e+00,2.166649303648339853e+00,4.231715572035810169e+00
3.852203990599060379e+00,3.346451873683736089e+00,5.311313139736421718e+00,4.341208723789176993e+00,4.805300619184460054e+00,4.814769549465510501e+00
3.670009038842843463e+00,4.273958569858011813e+00,4.219171275956679956e+00,4.337523105034714277e+00,5.098983715605767131e+00,4.718408376565623286e+00
3.238668932496320707e+00,1.172585658150008925e+00,4.728810934845061986e+00,4.223157338872023381e+00,2.658543611981911692e+00,3.208422599519256568e+00
4.188109925140176770e+00,2.067754792930481589e+00,5.138178706835661913e+00,5.752476201025364055e+00,3.651023996975141017e+00,4.514408153560177439e+00
2.322583085996055452e+00,2.834034323406467326e+00,7.456704046853933399e+00,3.638472596232653622e+00,2.068860907754638490e+00,3.518610070226991127e+00
8.258217677879888807e-01,1.175797547179493918e+00,4.457716329019488555e+00,4.638369303697442270e+00,1.665903938185066435e+00,3.890487785251578678e+00
1.096083487485167485e+00,5.484140036196303747e+00,7.240295420476138943e+00,3.548706575951473319e+00,3.310645107240968166e+00,3.535707142708760742e+00
2.954567171132416181e+00,6.089118026588632659e+00,3.363644519269714195e+00,5.647290151117076995e+00,5.452432487158318963e+00,2.448702667639972130e+00
1.444116729726050652e+00,3.705039102629891445e+00,3.486207124519144607e+00,5.537509216027098446e+00,3.731518497788015587e+00,4.274363146269151592e+00
3.494570891658020262e+00,3.991890446713672880e+00,4.825741863258613762e+00,5.804605878987579182e+00,1.431536141154025277e+00,2.541338693264236781e+00
2.916081792239482162e+00,4.802623257081407360e+00,7.451106701378878761e+00,4.870329905165334594e+00,4.532657820465745502e+00,4.635211958232795304e+00
3.694430969251864205e+00,6.269010974554717563e+00,4.301102085396887098e+00,4.467403225332271965e+00,4.603064037036526557e+00,3.452920022452860227e+00
1.996159461558563830e+00,4.535782649924176013e+00,2.789854127361710123e+00,3.425295471296443406e+00,3.023398229302046047e+00,4.148756011205279925e+00
3.378410184590202370e+00,5.044803794008979381e+00,4.134954680764808543e+00,3.375353876878254500e+00,4.080254313331039384e+00,5.767264115073891695e+00
3.672202084085240958e+00,4.694306830070397396e+00,5.516845337061427657e+00,4.636624833798443923e+00,8.122410586101352692e+00,4.590860038967205625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232794309972771174e+00,5.687017434296701701e-01,8.276445651815878435e+00,2.564702224631430827e+00,2.576020963985030221e+00,4.635994667208102271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829626914625496426e+00,2.313827752016108352e+00,8.877339885228344940e+00,3.158158372980301554e+00,4.016452099078302140e+00,5.410255502960176877e+00
5.459282698409353429e+00,2.259502099221017524e+00,7.933420743172579392e+00,3.584769813337549405e+00,2.147128884489342138e+00,3.990538032791868694e+00
3.804002330847289670e+00,2.294597101520646110e+00,6.890246366194649141e+00,4.196437790097268916e+00,2.685806759372503905e+00,3.876361915778169465e+00
4.785527581653718165e+00,4.121543278911204311e+00,7.152889894332887799e+00,5.443551200087368258e+00,4.888921460173800249e+00,3.124933130451884811e+00
4.736482021599213610e+00,3.373433046497070986e+00,3.072717513690908397e+00,4.425844518764235680e+00,4.699499964121617523e+00,2.208673837212920432e+00
5.692302984935089682e+00,5.490635529915744328e+00,6.553559181539220901e+00,4.583952988085060909e+00,3.835249759308718698e+00,6.179267425668314218e+00
2.517253107408830459e+00,1.766518877809012178e+00,4.282072518633002645e+00,4.306083183003126535e+00,1.333269534817296931e+00,2.620285581595942492e+00
3.040319699584491886e+00,3.163229873265077430e+00,4.543911246794493763e+00,4.602149614623327167e+00,1.412398680977201337e+00,4.649215572486683712e+00
3.936538344746019824e+00,6.033041616685475006e+00,7.250664821507784907e+00,5.233388889717359049e+00,3.410081728075680108e+00,5.002812607982934701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092115167887570237e-02,3.174900426184557922e+00,1.044598648886263081e+00,4.604610782647248435e+00,4.862406322839339268e+00,2.353212500020338549e+00
6.463244353929660235e-01,2.167086610101483402e+00,4.730539382418104566e+00,4.034243513363624523e+00,1.866754771564841375e+00,4.755300981972434116e+00
2.300664831726644266e+00,5.891784042516283293e+00,5.848909134877807503e+00,4.398533933272706697e+00,4.711545493945076046e+00,6.010033372839067134e+00
4.183925407665278762e+00,3.179575768329304886e+00,4.787452093399775954e+00,4.559934982231554912e+00,3.691800044383076518e+00,3.172953522233350476e+00
4.111525046439714615e+00,5.666656126317093367e+00,6.105265119033756349e+00,4.095736110782425499e+00,5.790366455050163452e+00,5.463937221246919940e+00
4.783872446845641946e+00,6.457956362738890732e+00,3.264320387667746459e+00,4.295736450879942936e+00,5.035163093039857429e+00,2.876050332998414838e+00
3.682843265413516587e+00,4.453006723561710345e+00,5.024521244418063581e+00,5.511410721476853958e+00,3.105086957660921243e+00,3.643338274014710443e+00
3.979650913757821762e+00,3.816665177545197629e+00,4.290727784106586284e+00,4.993534727491265812e+00,4.022274245988124441e+00,7.294381306187625924e+00
4.956245226058457298e+00,2.411216256956260739e+00,5.186867227114949408e+00,3.079658099655701697e+00,1.670168725957092981e+00,4.891431654518119565e+00
3.964288095842420478e+00,3.335046498144234484e+00,6.081984423957532471e+00,3.218483371221385614e+00,1.473605135013751344e-01,4.916422774670071050e+00
3.239905293024007094e+00,3.613886031186845926e+00,6.330634669851401775e+00,4.201968118090525728e+00,1.252121013187476262e+00,5.691943118725565576e+00
3.956553854083889377e+00,5.774455731584135165e+00,4.520204185465856561e+00,4.707075158911597335e+00,6.686684445744398353e+00,3.777688323103886248e+00
5.128681365447796736e+00,4.096271860082440597e+00,1.928334493464676669e+00,6.553302657691949307e+00,5.283444181841353782e+00,4.039672747652771179e+00
5.646937463265349066e+00,2.889163436088025616e+00,3.327642343544567893e-02,4.090180167307757131e+00,2.520851763035421911e+00,1.922618775244419265e+00
5.962074267205070832e+00,4.645471528237338887e+00,2.446943536180074208e+00,6.136503609614536003e+00,5.460267977219745106e+00,6.252685559394441484e+00
4.263574129569032145e+00,5.354922370019211897e+00,3.689087250008501240e+00,4.321434343608148154e+00,5.153161143795925270e+00,3.766754047431275509e+00
3.779032580543108644e+00,3.429222676027009253e+00,1.674079372645191910e+00,4.130691957570634898e+00,3.172818702919486533e+00,5.278397115100905701e+00
