VR1,VR2,VR3,VR4,VR5,VR6
1.784392377810984698e+00,1.659370851772841160e+00,4.544556268524937437e+00,4.939526823981262638e+00,2.713367882638206829e+00,4.427827624065088230e+00
4.175519687617529563e+00,3.336763175874735587e+00,2.523870828788303378e+00,3.605140248367928457e+00,2.788904571681736222e+00,2.341528986772674070e+00
4.356630603669883861e+00,1.727316803187992855e+00,6.783627663640629635e+00,4.616275686515921350e+00,2.101192452194330151e+00,5.402512453276880677e+00
3.661729956499685024e+00,6.751995696772882027e+00,5.245442632337456779e+00,5.575784768993197638e+00,8.074462463231011355e-01,3.831495810984180572e+00
3.529926286249742695e+00,6.916345490507652904e+00,2.666389725524636045e+00,2.350037214955976506e+00,1.004146333176867856e+00,3.060128772071062819e+00
3.887579962924482047e+00,1.056807753797613714e+00,3.255820133953205353e+00,2.451578222466599399e+00,2.411439538576221508e+00,3.636209878289033526e+00
4.106606821698659537e-01,2.525025318913776129e+00,5.565819648430575306e+00,2.408611051129138758e+00,2.470496231737365100e+00,3.700832490695884047e+00
3.268464070287051992e+00,1.288943297777599639e+00,3.711735924433563483e+00,2.100149024148847854e+00,5.019544778289610321e+00,2.286101367393424955e+00
2.645186223946126347e+00,2.684014925514015992e+00,5.180572522124990087e+00,3.547639463035005658e+00,4.033505906653860329e+00,5.328896076981807894e+00
1.648615767192223247e+00,3.358099687452433368e+00,2.095518274708314532e+00,1.256510212854397235e+00,2.175182499734743313e+00,5.169893179375538494e+00
2.768472996883039716e+00,3.091408484286080505e+00,3.456285321372173591e+00,5.319561376365955496e-01,4.032315878078319926e+00,2.260834691132639573e+00
2.476443353196187136e+00,1.799459455783581685e+00,9.374445638707982198e+00,2.599763920688238805e+00,3.659879840535337436e+00,2.713439214860245308e+00
2.927098228293059545e+00,1.892760191201239284e+00,4.962250514021317116e+00,3.977316892277263705e+00,2.864813256438403233e+00,4.232645876544984809e+00
8.060687185810122557e-02,1.536127562617696896e+00,5.222948896945966091e+00,4.333769896308993452e+00,5.168657074300120335e+00,3.421806562242014849e+00
2.220856776172765112e+00,2.618856563713184649e+00,5.341878006449488403e+00,2.412648188422601869e+00,5.541162509512995271e+00,4.431740476203098744e+00
4.146629135421816770e+00,1.824581842378078189e+00,5.109030254934763704e+00,3.841926502019325174e+00,4.619028284729228773e+00,6.035359147202684404e+00
1.749850231552503521e+00,9.912999100535402341e-01,3.154020659487116518e+00,4.279567887847623986e+00,4.377164585496621463e+00,4.494700518676015832e+00
1.752721972256043870e+00,6.576548949995153492e-01,6.641100836580326572e+00,2.251568525315755576e+00,5.525936728089090089e+00,3.612543295451912329e+00
1.055472461823318220e+00,2.640849708901841453e+00,6.196043325076421304e+00,2.547875461482226100e+00,5.454268404052212915e+00,5.405486932710116932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464231830001651247e+00,4.453565300351284506e+00,3.514774085628355138e+00,4.231739013209943501e+00,2.906903606039651144e+00,3.959354455680272000e+00
2.908803463272092049e+00,4.041384094545411365e+00,4.616471663439316586e+00,4.519959253537976451e+00,1.898179175346438985e+00,5.566572985899602699e+00
3.452034653713280221e+00,2.732021300791190654e+00,6.163920347516325116e+00,3.404112016088098436e+00,2.196344884318625290e+00,4.271900448492901958e+00
2.015713957411806589e+00,2.575155112480457475e+00,3.996415222353117969e+00,3.510823967853033523e+00,1.906483032924715992e+00,5.185061421946953075e+00
4.691442622352302472e+00,6.306529994460621680e+00,6.446460280019099542e+00,4.590362683998984394e+00,1.133477737957909515e+00,4.164367060832232070e+00
2.564572241899312655e+00,3.621896221609907318e+00,4.258334274471205383e+00,3.230402253351346342e+00,1.726077961670178018e+00,2.155066150902924527e+00
2.881881782938135572e+00,3.613545516783166267e+00,1.959636693022680731e+00,4.800337740079008597e+00,2.346172649804982413e+00,6.006880221619493199e+00
