VR1,VR2,VR3,VR4,VR5,VR6
2.717746064801446426e+00,3.390379927049189668e+00,5.673445388518711496e+00,3.698863754453989294e+00,2.195643686360552405e+00,6.316621511415331014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560508383978683966e+00,1.026378631736503788e+00,5.555711904811519553e+00,5.714515395478449555e+00,4.398258251541832919e+00,3.456937204212773729e+00
2.823217415279337672e+00,8.782121557516138211e-01,5.506379378484145271e+00,3.185649591808334957e+00,7.299694665303522179e-01,3.972359738650951488e+00
4.950633604722062486e+00,3.074203914823426587e+00,4.669689253630127546e+00,5.035360613971906041e+00,3.168649944944432750e+00,5.132417294043339240e+00
3.026764530918039320e+00,2.126575904869151046e+00,4.537466332428379268e+00,2.265931805007618038e+00,3.628129740638415868e+00,2.999397256014127322e+00
2.633503743297529009e+00,5.661169942216035977e+00,6.155141382895646274e+00,3.947886719399125166e+00,2.440199456847227388e-01,4.361678692745459607e+00
2.722052437927379387e+00,4.311451186923504153e+00,6.459150487898889459e+00,4.984479587699429004e+00,4.056521945519667049e+00,3.373717621958956414e+00
2.722012425576738170e+00,2.788162749655138661e+00,5.762420353771963377e+00,3.543971200752610073e+00,2.333756352326805672e+00,7.906161940011355860e-01
3.084888687879960401e+00,3.120605590076422686e+00,5.283181021819998158e+00,4.220571289846136054e+00,5.043253542275129675e+00,1.515436366593615691e+00
4.402586205688854726e+00,3.918336051389060160e+00,4.293692311209605705e+00,6.370802716892038475e+00,3.816156202080403848e+00,2.936853989159110334e+00
3.099589406162765570e+00,3.450227655756696432e+00,5.821416879418265466e+00,2.769435221308772732e+00,3.169611597153203064e+00,2.730934734596162539e+00
4.218587199538764487e+00,3.673017648463061668e+00,4.437373246152290562e+00,5.689054168548414836e+00,3.452032291893337046e+00,4.964066609680938491e+00
1.596045417050498294e+00,9.846576560505657660e-01,2.202005023751055113e+00,3.240437574941888776e+00,4.279097873494372095e+00,5.526993932725462244e+00
2.754252677578529873e+00,1.571002288278003478e+00,6.094297647075276991e+00,4.233489697668322727e+00,2.832178812493292508e+00,3.237029197158342253e+00
1.393279971546991902e+00,3.410508499768635460e+00,5.327846161412267634e+00,3.233658469864464813e+00,2.525005473743255013e+00,2.117791346460397239e+00
3.692153008869885511e+00,3.933377675071632495e+00,4.401505384301976243e+00,2.459700890003375662e+00,2.403322794375781779e+00,4.094009329404752151e+00
2.709127938860342422e+00,4.133260159632694553e+00,5.384641368607406164e+00,3.863570635980045243e+00,3.002253668953333232e+00,6.943292679461072758e+00
2.889115400801215650e+00,3.762414293566946455e+00,4.742728235961448213e+00,3.227538117252862993e+00,3.872156724727365606e+00,2.409019663145631984e+00
3.785454008449711694e+00,3.002310184035800411e+00,5.583814841176420352e+00,4.067014218153667926e+00,2.131404095052962688e+00,3.433829041536794691e+00
3.501594878361661500e+00,4.016741992371914094e+00,4.161225616655548798e+00,2.753720184089121226e+00,1.848129723099184218e+00,4.243402813219277370e+00
3.577545788350486422e+00,2.396980596393102569e+00,3.470077790492871017e+00,5.120141526731885051e+00,4.835472778436496810e+00,4.689056559900422805e+00
3.502718961748108484e+00,2.498071318777816074e+00,3.010747368034736748e+00,2.868773215596939430e+00,2.309760885428488120e+00,3.983569871173588961e+00
2.112176802706677403e+00,3.527642913972613758e+00,6.043083716885819356e+00,4.902595426062215545e+00,2.425566017382462469e+00,4.273133141987888628e+00
2.912635065780975197e+00,3.702372252880848258e+00,2.894686916542860367e+00,5.004000892010594725e+00,4.289924809397216876e+00,4.882916154769569417e+00
3.567763809019846910e+00,3.098692045240323711e+00,1.967925830663817877e+00,3.727190189231544881e+00,2.330342474506294614e+00,3.365738126189237178e+00
2.172469066527573212e+00,2.350458850855287718e+00,3.345133668072041822e+00,3.842405147503972884e+00,2.286208893993276092e+00,4.911868715062712276e+00
3.875186618997917165e+00,3.579785068521954550e+00,9.368594282611217849e-01,4.626248453988790033e+00,2.452931034885504680e+00,4.884225527222963770e+00
2.325547690623426700e+00,3.006565466870362080e+00,8.012773118320835053e-01,5.510975273989622281e+00,4.877411284864139773e+00,2.367159627843133940e+00
2.017679361732775956e+00,3.338772822047952005e+00,3.011300728607675392e+00,3.114469057141127539e+00,1.614334026101267083e+00,5.933618910747131103e+00
1.010428973969321742e+00,4.471281203975708607e+00,4.188357767559616640e+00,3.430689668167982376e+00,2.082174320323948447e+00,4.230727221307519770e+00
2.132504468348614957e+00,3.319122979916126148e+00,6.503568247645485911e+00,4.964818752628143983e+00,5.540213835815608334e+00,3.339594639917127239e+00
2.332978820450634316e+00,2.783624915185870297e+00,6.800403483308158137e+00,2.526040475964687282e+00,2.439666903130635944e+00,4.784734560197731135e+00
2.065064151955478877e+00,3.507354314394190986e+00,8.753876258911887476e+00,4.942614469516930953e+00,5.668342808253337139e+00,5.197317298336205482e+00
1.732799858147666683e+00,1.046141098973772277e+00,8.201009779690364709e+00,2.163664740855179680e+00,2.756955951747376066e+00,4.078160384916610148e+00
1.195721655715638265e+00,7.080417518199944027e-01,8.893475097947964869e+00,2.867266251523493459e+00,2.056161375744457231e+00,6.084605008283688221e+00
3.686749865940068815e+00,3.790554585650310671e+00,4.498679323787702522e+00,5.372204200189420575e+00,2.340564836933270776e+00,5.378941356357128889e+00
2.696994647710423187e+00,3.401066444281723555e+00,4.389336327836138807e+00,4.584951275930271741e+00,3.413876074382773407e+00,4.838685226413194762e+00
3.542653825570873494e+00,3.712563264439685540e+00,3.683298488038257545e+00,3.370475082309257964e+00,4.280294294832994950e+00,2.803157937922016174e+00
3.085036866018218582e+00,4.068211160745173416e+00,5.285794126221533773e+00,4.210620393900756930e+00,2.045413218492068363e+00,3.900978637745408317e+00
1.752982267138560868e+00,5.763511419545460868e+00,3.839301836153413028e+00,3.476903403166385687e+00,4.190544048839529800e+00,5.062828693360295063e+00
2.809063757272016293e+00,4.167569877639675013e+00,4.236244820246681364e+00,2.082531050819475649e+00,1.053798636117470267e+00,6.260838749530350356e+00
7.276582604403067922e-01,6.588129726397631281e+00,4.113404673069184447e+00,7.707410939501634140e+00,3.495643141117508623e+00,4.324909211119927654e+00
7.805284305568860326e-01,2.466291686227041424e+00,3.009154340472123046e+00,2.631918434442872989e+00,1.267058636072825761e+00,3.988200694002498992e+00
2.327146626341745961e+00,1.388672181113848936e+00,3.211644625468422554e+00,6.085043910533494582e+00,7.066662363452666185e+00,3.346674146696959173e+00
9.126210100694578387e-01,1.056225104021541128e+00,2.115016483717413021e+00,3.844898099904616728e+00,1.300576486244633845e+00,4.370381569809672406e+00
