VR1,VR2,VR3,VR4,VR5,VR6
3.939690245439777527e-01,2.341866497972612926e+00,5.340526929115664068e+00,3.559013631597361282e+00,4.233678211495362831e+00,4.342777570858770808e+00
4.138234443788340045e-01,3.677056666709797028e-01,6.486150704383049082e+00,3.767084339037997331e+00,2.388722167540430874e+00,6.405625657772680448e+00
2.618439251319306660e+00,1.411572552689824622e+00,5.678087242434529891e+00,6.828451017510041687e+00,3.161156846555686073e+00,7.366635677687586536e+00
1.200378672621618792e+00,4.289563571476260329e-01,5.011818286695002733e+00,4.590799373300504804e+00,2.411711301059122903e+00,6.701606139303846632e+00
8.874441472167782230e-01,2.961507398558249626e-01,3.737157884850243583e+00,8.514272817457381848e+00,2.811704589956331990e+00,3.843036554522508474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303294738265341923e+00,1.100670684946027489e+00,5.103762635367320222e+00,4.651352000381600682e+00,3.961133476333785097e+00,5.108373328753113007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365218267839237498e+00,2.195490060997142834e+00,7.817104776011768230e+00,4.111005390165764162e+00,2.275731637507838467e+00,4.127829231905225882e+00
2.598449149865303731e+00,3.460799239569627872e+00,7.131448710570744254e+00,3.979517914817988888e+00,2.173510575620940077e+00,5.787759969462917375e+00
7.837107877148186130e-01,5.203610536091574090e-01,6.897345602671799192e+00,5.548145227657729883e+00,1.577851493553289464e+00,5.796765229928066532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693178106309156439e+00,1.080974477337764750e+00,4.455671470589475547e+00,5.399907707507151322e+00,2.563650293693512161e+00,4.100686735637407487e+00
1.375107109177716058e+00,2.354871281472524558e+00,5.091073210154549500e+00,6.327461128631641785e+00,1.749368960646229709e+00,4.917474479452535796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107714427544457925e+00,2.429880184745880634e-01,8.813214921576618011e+00,3.382757224175561461e+00,3.328674613920652892e+00,1.839376998928513363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899220638453066101e+00,2.824880455698289161e+00,5.296194871791456649e+00,3.031333120024186201e+00,2.640304958766556798e+00,4.484969861731684659e+00
3.640779141596868218e+00,3.140982253178842942e+00,6.038726835741827337e+00,2.636276354425154622e+00,4.479966763954758235e+00,3.782032830879962226e+00
1.150281799860150667e+00,1.981253127911393408e+00,4.641245317293057226e+00,2.621935275983410918e+00,1.772148050726765955e+00,3.010130512283719639e+00
3.886536421352246862e+00,3.301672627721112807e+00,2.975245768055532647e+00,4.962877892928303503e+00,2.680189912633962113e+00,5.304942045185118360e+00
2.848261859145003072e+00,4.653575384626996048e+00,4.499555593573857593e+00,5.656514170082898474e+00,3.871254848343439914e+00,5.780012181794533355e+00
3.973937402801260177e+00,5.930690878457450133e+00,3.654833853705673263e+00,2.267670207106152525e+00,2.244134701708335733e+00,2.926880473118970372e+00
5.123583203369273420e+00,6.694248974487384984e+00,4.427359540302166607e+00,1.347692827633190760e+00,3.268557843550633280e+00,3.269943568447521987e+00
4.363137080489762454e+00,3.412183324516833594e+00,4.612842489432602555e+00,4.408359717585495829e+00,4.778494799517320146e+00,4.823757980968114367e+00
3.378103376744547859e+00,3.239850111824998713e+00,8.553054894380487383e+00,3.525307027011137961e+00,2.616286331685675925e+00,4.990629962765384064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742961143213763719e+00,6.407212137244806094e+00,7.438607672062123477e+00,1.341523343912032207e+00,3.199407948270758695e+00,3.408888893501923256e+00
2.705051237450341706e+00,4.954685052503245757e+00,6.667984744541636033e+00,5.775466980871901690e-01,1.417565370790623280e+00,3.292525986656527515e+00
3.134210638969217477e+00,5.627045678716092958e+00,5.561805462272515932e+00,4.300753459675358492e+00,2.270408149896201877e+00,4.911303403660867595e+00
5.885033018957770423e-01,3.717243254320929946e+00,5.275831743326993006e+00,5.196058159272553212e+00,3.787824148675653646e+00,4.336073247898919014e+00
1.497027217036481783e+00,3.940600017898264085e+00,5.172210548336961367e+00,5.837631129711141398e+00,4.281439520677368549e+00,4.164952451475884665e+00
4.296979512325913575e-01,4.169832714645711036e+00,3.945801953666802753e+00,2.970639696866834711e+00,3.027134369466919050e+00,5.431343242895851020e+00
3.678245738340663262e+00,4.084955213733191925e+00,1.658857499701020810e+00,3.802438576969236816e+00,4.361097054572580234e+00,4.486847553071251937e+00
1.919525554706945192e+00,3.357671596946530279e+00,3.985423369957942885e+00,4.798247685778387783e+00,2.794931606632728105e+00,4.856830849860998001e+00
1.725880806593909078e+00,2.749700677249506064e+00,5.604866583086480780e+00,3.250022632691795366e+00,4.807709726666494987e+00,3.153856391327879649e+00
2.063213134602821519e+00,2.163576845970524243e+00,3.512273326202086210e+00,5.571435762611047338e+00,3.476765853229655256e+00,4.423149807062578986e+00
4.059387021333500378e+00,2.993028224234029366e+00,3.636473364473348902e+00,4.423184509561003175e+00,2.831647622848605383e+00,3.104635980806478734e+00
1.902643597802170294e+00,2.107714664580608410e+00,1.166031137953612795e+00,3.088371447111281309e+00,8.070646318448471135e-01,4.320646994843039046e+00
3.290289645637902716e+00,3.469585987483264855e+00,2.539939185409710642e+00,4.945352768408245225e+00,2.626078077494220508e+00,2.311422909959738092e+00
3.355264319720758781e+00,4.892477306607055709e+00,5.304737469336661349e+00,2.135539476416705718e+00,4.413611829812754905e+00,4.553578613727173874e+00
3.523160765985068110e+00,3.424512287076898254e+00,5.290429082452531517e+00,1.877144555789357128e+00,2.115632733787170316e+00,3.624424653009945096e+00
2.641923323300557680e+00,1.969917957700641820e+00,2.780389878359714739e+00,3.914060457320284403e+00,2.363291291437604524e+00,6.826951197986767639e+00
3.687814430009472400e+00,3.445344062584783984e+00,3.777575368947569068e+00,5.020820384877469067e+00,2.215901444525111508e+00,5.089415203316525194e+00
2.206185881773950364e+00,2.754714309424044050e+00,4.223613666465075411e+00,2.711801202703633784e+00,3.450099394586190638e+00,4.225495458051936382e+00
1.453984035875377945e+00,7.410519673003395091e-01,5.691786733976883284e+00,5.701699367073200797e+00,3.887869047259536082e+00,5.716522540985906176e+00
1.341827101216946039e+00,2.108509273862505751e+00,5.270053875558053491e+00,5.274658253682495967e+00,4.731132560212957472e+00,4.181776883315770021e+00
2.525962584144782141e+00,2.120340285424383353e+00,2.690111181071722424e+00,5.979712381634593399e+00,2.843287135127039456e+00,5.196308962688692468e+00
1.408958148917943909e+00,3.736328741745109649e+00,4.858363238668330197e+00,6.173358919740729256e+00,3.854613443164049524e+00,6.381715608341350432e+00
1.697740193433575850e+00,2.770887065503455648e+00,4.606398741362107252e+00,4.536547003549944002e+00,4.508863065954079374e+00,4.041800841142370260e+00
1.823378463978591491e+00,1.848382547589949354e+00,4.026241175078292933e+00,3.138402461104188301e+00,4.088774351586824451e+00,4.753911382680108488e+00
2.684980668859031194e+00,1.109977769467941355e+00,3.073972778405598572e+00,4.842269438625311118e+00,3.580071851823585227e-01,3.381555179817979706e+00
3.700036358352363219e+00,2.438859652552943125e+00,5.441087481676962767e+00,5.233664309322445973e+00,1.061604989384080433e+00,3.498269789475307867e+00
1.137098443660980784e+00,4.494509859824040277e+00,3.451245151817599499e+00,3.492254207525080201e+00,3.216477933119521904e+00,4.806141971465955010e+00
2.705363795538238136e+00,4.435193645290318010e+00,4.876895977468039156e+00,5.165113004715975897e+00,4.441018310273660674e+00,4.015375659077768944e+00
3.096631759333478229e+00,5.644205427249936236e+00,4.806994338669187350e+00,3.519507422842742095e+00,3.895909131580777895e+00,3.881282235527004687e+00
