VR1,VR2,VR3,VR4,VR5,VR6
1.868488254635436663e+00,1.915662468158724208e+00,6.253021297367713949e+00,5.551652485755819377e+00,4.642549950966079919e+00,4.983050795063562965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454414800942615216e+00,3.103914284069370311e+00,6.476102288630563919e+00,4.845915012388642751e+00,4.451218520456409422e+00,1.985810985185387345e+00
1.642417202434093504e+00,2.476340010624674903e+00,4.869090878041406611e+00,4.740198142626999456e+00,4.628037460002528469e+00,3.891297129859422110e+00
1.859551412280846527e+00,4.019325513370831437e+00,7.298693008752554334e+00,7.428654001202575685e+00,4.203281646968759944e+00,3.449388340085382865e+00
1.178023939970171297e+00,5.485448969133098984e+00,6.782902864818325384e+00,5.487087755099725683e+00,2.723931825667748274e+00,3.177540802015866639e+00
2.247269821193739858e+00,4.928267479597570500e+00,7.890888132307667391e+00,5.250242003288566828e+00,4.530968234632452685e+00,5.157817121278823969e+00
2.678882513943527055e+00,3.759417312511724063e+00,4.960368142158360527e+00,4.822483600933344938e+00,4.876352012829817895e+00,4.950488412229594459e+00
3.378906928227049633e+00,4.618771456048825996e+00,5.419754132587744522e+00,6.393095805275683219e+00,3.708525306127237631e+00,3.890469567888148461e+00
2.584628290609940038e+00,5.392587185415907314e+00,6.686231668258161065e+00,3.700146039099011297e+00,3.349198603282546483e+00,3.596166268739522831e+00
1.773524926157842074e+00,3.026024664202132453e+00,5.062773843062473134e+00,2.404362219133871381e+00,1.363266188407351365e+00,3.866104573739157502e+00
2.007787580509298841e+00,8.126848313899608378e-01,2.935607210477370277e+00,3.602704444907589565e+00,2.736897148155731152e+00,6.063751283562425876e+00
1.177802057401859948e+00,2.112250568145974228e+00,3.569250005373994394e+00,7.093865610008514011e+00,1.893576610294814611e+00,1.602437772729414345e+00
4.949923771005085626e+00,5.670785036967211923e+00,6.833878879902743009e+00,5.906812842548694320e+00,1.414340322495296398e+00,4.731174087155571861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006777402964559087e+00,3.891834711273832514e+00,6.334542972935174987e+00,5.214414723135889496e+00,1.329536980388886125e+00,5.497112004681104835e+00
2.394504271489863889e+00,2.285495113606977213e+00,3.385722316692411304e+00,1.536066492708733300e+00,2.917219056080681661e+00,3.446440747870735510e+00
