VR1,VR2,VR3,VR4,VR5,VR6
2.172451260385033223e-02,2.483799092263623720e+00,3.037859875489769657e+00,5.306517723612412141e+00,2.404828855159224510e+00,5.961465426571420423e+00
2.405701252235268761e+00,2.344075407376553510e+00,3.439395538324763191e+00,4.171028038856140263e+00,4.479511932958184062e+00,1.734650389588868524e+00
6.370101732169368702e-01,1.393413953160277607e+00,1.632925829786775473e+00,4.004366537892106059e+00,5.477203314669926826e+00,2.908879363829955711e+00
1.600850169918034860e+00,2.671449679325898163e+00,3.145518076753193615e+00,4.188256428845439139e+00,5.015925170614989881e+00,2.316778665094581413e+00
4.553111453284302002e+00,4.379243900462168604e-01,3.792095991033352931e-01,5.125297572087371023e+00,3.620500660893290146e+00,2.669872417777636286e+00
2.683265460826252724e+00,4.316180139613952527e+00,2.777784116967056960e-01,6.919347976464113259e+00,2.843310341136974895e+00,4.684092368771008097e+00
2.297507909571965268e+00,3.696352561549383076e+00,3.441225923738519654e+00,5.976708684431338625e+00,3.968818117159925052e+00,3.908788061698279748e+00
2.296655191153892606e+00,5.603674205995098134e+00,6.935879221672918149e+00,6.856564782470973896e+00,3.400176023641395151e+00,4.086362880635489248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919459753299975979e+00,5.407663717973436590e+00,8.865314929560398127e+00,4.166618400610590633e+00,1.539558719574417367e+00,9.396064471513358995e+00
1.688613730050239958e+00,2.600518587542106630e+00,6.353129811410560990e+00,3.434730813067892186e+00,1.118840465532691120e+00,4.867228273817310047e+00
3.035511859351452735e+00,1.257762135478324161e-01,5.504148164739355309e+00,3.437919168036679629e+00,2.824088692082973751e+00,3.393852921387450650e+00
1.771208622895530382e+00,2.639425875565784452e+00,3.044994491352745136e+00,4.453205250399033588e+00,1.907459524204316192e+00,2.769554803383428521e+00
3.568910568691661567e+00,3.546345095833656647e+00,3.596798083380673638e+00,3.652560043977769233e+00,1.549025293418020643e+00,2.798972761125619879e+00
2.445240294994437402e+00,1.338977046362286316e+00,1.964871751092723606e+00,7.699935687842939913e+00,4.128738221251969875e+00,4.498449430180984976e+00
4.926534219063816167e+00,4.413378754757733446e+00,3.856786776702944231e+00,6.825763927146702770e+00,2.525499320711889872e+00,6.088432056221872557e+00
2.570844417141309179e+00,4.895309249045497246e+00,5.524274185510386737e+00,5.345367100660128656e+00,3.614268584224006986e+00,4.072908403273464373e+00
3.937784427436580970e+00,2.330206866270458477e+00,2.873341412943897222e+00,4.626683870091961914e+00,3.748656762209843230e+00,3.415992434370652475e+00
1.744996511883002643e+00,3.036007356967273196e+00,2.521155529684499186e+00,4.916272188763837647e+00,4.646351781609286746e+00,5.313838862430576349e+00
