VR1,VR2,VR3,VR4,VR5,VR6
3.508827213412199164e+00,1.695223322369969754e+00,4.871717090428428598e+00,3.682311513779346512e+00,2.007228930326947935e+00,1.412592161394637724e+00
2.060119455784450881e+00,3.111777019022385904e+00,6.402075279871724867e+00,3.447666685740063297e+00,5.151026330208821946e+00,6.434124903632948644e+00
3.210281522312790070e+00,2.606402497387867001e+00,4.693254321299490606e+00,3.606895608048271029e+00,4.930425444964671833e+00,4.286440843996349948e+00
2.720785256353419612e+00,2.235811275031517997e+00,4.095054947480658569e+00,4.372414252157507342e+00,4.565057391105760587e+00,2.525814319842414335e+00
1.710370166728171881e+00,4.287964586007508849e+00,5.869937166518784721e+00,2.621361115941005959e+00,2.033515464470726730e+00,2.306498326219142747e+00
5.065383404347014284e+00,5.869898805188507040e+00,6.010346859689378540e+00,1.738258289848895188e+00,2.515074148195020509e+00,5.191299374174398018e+00
3.367042679003256378e+00,3.012195177721820549e+00,5.820844223109497229e+00,2.375873351528386301e+00,3.460542195625564865e+00,3.611752813683621888e+00
2.120430405697262266e+00,8.028990254120169645e-01,7.181867860114990343e+00,4.007959760173885222e+00,3.885650332055117673e+00,4.806770823146417015e+00
4.185907358326448779e+00,1.675753445559138965e+00,5.202485739816379962e+00,1.282907873993179404e+00,2.107269109271182383e+00,4.082128779483538139e+00
1.343623790733367018e+00,9.635978273114136350e-01,3.427479643822903377e+00,3.291986708259114103e+00,3.038730856911200373e+00,1.430457379446377519e+00
1.632851858377892817e+00,2.931922233313748460e+00,3.464260298844893615e+00,4.328713079889205062e+00,5.938828344776942991e+00,4.489488690171150154e+00
3.609447242404364875e+00,3.243352897835786841e+00,3.428787550766883463e+00,5.532550069068085996e+00,3.638082034661709319e+00,2.811823291257194324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607951002777448624e+00,2.673200891276643176e+00,3.599833077874911691e+00,5.030766843914352471e+00,1.517343747720203195e+00,4.024421696436523810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137638856136318655e+00,2.955933699545906901e+00,3.646427846365838388e+00,3.070204942951185956e+00,5.366812254829352646e+00,7.009371726140583903e+00
2.216924608683836784e+00,3.305045610905893216e+00,4.257523485754768799e+00,1.338106366980054585e+00,3.064423999323425019e+00,4.475228639565319355e+00
4.830942331008907686e+00,9.227467083421028171e-01,4.067945244453287756e+00,1.316311562441693006e+00,4.071007218096067248e+00,3.398148810069535841e+00
2.627843710837908464e+00,3.241211409619963124e+00,4.359743813314903349e+00,1.679649509668166729e+00,2.978544919059611829e+00,4.989600194644685516e+00
1.941112142497309456e+00,3.781711761506366454e+00,4.478837192874199680e+00,1.404204144341594240e+00,4.046106160736277602e+00,3.914882817537028714e+00
2.127231395734359154e+00,1.265779378262013477e+00,5.273159200182849560e+00,4.397647753802522708e+00,3.264938141762791624e+00,4.311971663896373208e+00
9.764585623756081301e-01,3.541813607825753607e+00,5.470166263236470705e+00,3.599563734824470007e+00,4.430890197708657219e+00,4.984530669160244898e+00
2.817868878166398527e+00,4.396486681257003148e+00,5.314105751521145393e+00,4.078038384860245280e-01,2.833504562911603575e+00,3.288828520855090698e+00
4.228400328926091856e-01,1.894823632771125865e+00,4.035044119079445935e+00,3.013032852395302719e+00,5.168971080646117322e+00,6.295408562741217295e+00
2.751868641968855833e+00,3.501626830129524581e+00,3.486743969805662147e+00,3.971686947905157083e+00,2.539149634636330255e+00,1.155062654841042313e+00
2.063619751454035978e+00,3.287158391851976447e-01,3.692924315124918699e+00,2.431568839454183895e+00,3.365890939884540245e+00,1.761544361431790051e+00
2.398978916838553577e+00,2.882833504467533725e+00,4.220245652078441267e+00,3.531556812386056343e+00,6.675267441260052337e+00,7.438924270925600268e+00
