VR1,VR2,VR3,VR4,VR5,VR6
3.042273117355803080e+00,2.958611415759525798e+00,4.355877438796751377e+00,4.695714161291571820e+00,4.210322877453931412e+00,3.829688718067952635e+00
3.211182738999011299e+00,3.580039794639048090e+00,5.817232874385087626e+00,2.156875071221675988e+00,2.646658677800625803e+00,4.075334657861764853e+00
1.822862853932090133e+00,1.294137129409778542e+00,2.748932189920997970e+00,1.493744955215448478e+00,1.423506958694892743e+00,5.662978198817681275e+00
1.221572985760345231e+00,1.570337090236323396e+00,6.515704303443520473e+00,3.904407039252120626e+00,3.642574873419867743e+00,7.045682663466996232e+00
2.330814375367244118e+00,5.994250782752352791e+00,4.982248647662739671e+00,3.889505110076306504e+00,3.896360825903429692e+00,4.940230031079159367e+00
1.867081130375679576e+00,2.652787344102176981e+00,7.213675198401087840e+00,4.915200911853083277e+00,1.791628995672126745e+00,3.983514929211071198e+00
3.990168318188201724e+00,2.552955542056664306e+00,4.283043220502151804e+00,5.421434205825677921e+00,1.987271857625123594e+00,6.293551900096423068e+00
5.208493334551072884e+00,4.737018641136265806e+00,3.922060303152503646e+00,4.301984192693934617e+00,3.665397789644925020e+00,5.875413741456243955e+00
3.334530433264899507e+00,2.389261868452527970e+00,6.260166843882596588e+00,4.173479002752332967e+00,3.299103001650002032e+00,4.211126069351000645e+00
2.474379612597339850e+00,5.467495832423328039e+00,3.542356560825982825e+00,4.411626229982803515e+00,3.290969724970933097e+00,4.768406911054070108e+00
2.472374026936342339e+00,4.979003091800855429e-01,3.695513620880962247e+00,3.268375142518012311e+00,4.093706951686300499e+00,3.635953618798172027e+00
3.055900091883382963e+00,3.459350144533800631e+00,3.626118435584744226e+00,2.830321326013973682e+00,3.213820327514645747e+00,4.511881553141445345e+00
3.360431127573121568e+00,2.157203926224082746e+00,4.714697793145154137e+00,4.208990002355752935e+00,5.499326290444249921e+00,3.870778089327086224e+00
2.958545285851013507e+00,3.182040433102701904e-01,4.093117974764748368e+00,1.742503766467186743e+00,5.432951739552340342e+00,5.165233261514053709e+00
2.572351149191378195e+00,3.050480210562733774e+00,6.046110880878548421e+00,3.765985447651282847e+00,5.245581299365182915e+00,4.465805237960175589e+00
1.203599284375720391e+00,3.018433070119640682e+00,5.674218958378082434e+00,5.527569840169991977e+00,3.552725972052531489e+00,4.996188622050377504e+00
3.538243377989326088e+00,2.619838271687055187e+00,3.141337466949608359e+00,3.318099126302968660e+00,5.488476427308761174e+00,3.711633704859983673e+00
3.857047701190527533e+00,2.560172546526860327e+00,7.723519502243195944e+00,1.863812823824402720e+00,4.080282535394998078e+00,1.992571810572942859e+00
3.120878145599890185e+00,2.080103049488295941e+00,6.088595643730783991e+00,4.674861216316707591e+00,7.260858818664397418e-01,2.204446491359576044e+00
2.508435228796004779e+00,3.501013072199013365e+00,4.504560638296156938e+00,3.503419502599792512e+00,2.605537837953548319e+00,4.428935429540131530e+00
9.990804702186908415e-01,2.985043672195077047e+00,5.562585395790129006e+00,4.363950095085391112e+00,2.398605910009901976e+00,4.228951600782175468e+00
7.586821958047256231e-01,1.841114592234981640e+00,5.541755457929668616e+00,4.281515067354542126e+00,1.476501650671818933e+00,2.520941315392093873e+00
2.016996437063165004e+00,1.391669316002114742e+00,2.572868170565597801e+00,3.142041191588233140e+00,2.839562963727904954e+00,2.025331137876473342e+00
2.067759099397500133e+00,4.053706431394513920e+00,2.130873427434013312e+00,2.125501966628547290e+00,2.767352011145700175e+00,3.265891144150706360e+00
2.682062091448876195e+00,1.710478154385204785e+00,6.146756908325671453e+00,4.174641318172729321e+00,4.707480351277252062e+00,3.357016508828829959e+00
2.726259583761338590e+00,3.863290541902693942e+00,4.334168445081367338e+00,4.290552129746885157e+00,4.901279032260092094e+00,4.794217773805029559e+00
2.297936076309031517e+00,3.340635564066662955e+00,4.462664629145104200e+00,3.628930412366216718e+00,5.732557181166222371e+00,3.958849305920818740e+00
3.196060999182586571e+00,3.434844773074058111e+00,7.342393403834108767e+00,3.911787990892702904e+00,5.009533747876555587e+00,4.866042181849329573e+00
1.283562035880182250e+00,5.373585307914793496e+00,5.977961179791719815e+00,6.776677186697003918e+00,5.200115485059617626e+00,5.099100310876877984e+00
9.945413758041119490e-01,3.170938188466386976e+00,4.842443685611623749e+00,3.297787261273863013e+00,4.599863490824269263e+00,4.304961722927519219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179058073728582290e+00,1.394366262638301546e+00,4.211054464474102588e+00,4.112564287074675917e+00,3.845264223568222839e+00,5.517171125717290181e+00
4.355802085899518339e+00,6.151414653105580221e+00,3.861042103097005018e+00,3.807439346629646781e+00,3.469289014279354877e+00,6.694414453825728195e+00
4.056626380205490268e-01,2.267366252198702803e+00,6.544883133990065716e+00,4.005724237870048832e+00,6.197741806819898613e+00,6.906957973180414712e+00
4.418010388620432494e-01,2.580394174694311538e+00,3.798216528891941834e+00,1.342261617281667707e+00,2.877992953864598302e+00,5.142696662524144813e+00
4.873002051630042075e-01,2.652826042506445603e+00,6.582557585276027190e+00,3.678273338312260776e+00,4.602311616172720221e+00,4.906913758171022266e+00
7.152416340847471687e-01,3.931259103350405848e+00,4.801090901109765774e+00,4.490857172821590027e+00,4.141490906997381316e+00,7.841940665563038593e+00
2.820129748499726752e+00,4.034262092415954015e+00,4.645499299809249472e+00,2.184061742690392549e+00,6.025855128051185616e+00,7.285084009690415918e+00
3.280750064108286068e+00,2.466260452537634151e+00,6.122163790970164499e+00,4.029226193632988284e+00,3.342550569666876470e+00,5.048777952930205259e+00
1.680709860050388471e+00,4.379407954332886099e+00,5.307609834815107952e+00,4.738011870585191687e+00,4.878028799098184543e+00,3.556735201550758063e+00
2.572721619720318653e+00,3.331878785584208469e+00,4.861936917998302299e+00,1.803385348809368072e+00,3.176905088191094073e+00,4.172997590745024077e+00
2.052708586812262759e+00,1.889666988477873177e+00,5.336278605873246761e+00,3.283545147635101635e+00,4.387427622096078395e+00,4.813394113066016722e+00
1.114539932309938308e+00,1.900431477550765358e+00,6.761659877285479681e+00,3.767336085726711303e+00,1.246132743303794310e+00,2.228656234412826898e+00
2.755979236599791271e+00,5.000933863726107376e+00,3.147520639164282485e+00,6.358447351201222730e+00,3.329651464741174127e+00,3.271390978324628218e+00
3.351695097942242185e+00,1.220321941192077597e+00,3.118275866730037205e+00,3.903853886419915042e+00,4.774638125140841183e+00,2.908766920673483192e+00
2.877466642650918782e+00,2.834494517821240844e+00,4.984761279158880676e+00,4.247786444953495000e+00,1.819255637397724223e+00,3.399527999179924098e+00
2.588523367766688565e+00,1.360278910083549953e+00,5.067088297108687023e+00,3.233430437097129406e+00,2.252938995538073641e+00,6.350749839066082814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557375447277823843e+00,1.562357267485297019e+00,5.449234636882833271e+00,6.318581737107852092e+00,2.512189425408294596e+00,4.244672079405888532e+00
3.964528704641653523e+00,2.331673595462825599e+00,4.462631062276081195e+00,3.795466616920623260e+00,4.687588442884838891e+00,5.435947085048917771e+00
3.138709893891731273e+00,2.306378936754364339e+00,5.378169986846280892e+00,2.875522384836400214e+00,3.613644548014474989e+00,4.751331905680649115e+00
6.534536453222989927e-01,4.225888247003270592e+00,3.822591894550211755e+00,3.512936897979717976e+00,2.975282403271248377e+00,5.376886825708243833e+00
1.087398696144026511e+00,2.878186431437307569e+00,6.335920152889581658e+00,1.987497282033268586e+00,3.198631890604463290e+00,3.861157907102801712e+00
2.303656279380863037e+00,4.964382732233222129e+00,5.842663062576392008e-01,5.447573525516857806e+00,1.908037610471622347e+00,3.155237215364217640e+00
1.301279933090985441e+00,2.724815208171996517e+00,6.169366106191704446e+00,4.108013619662632898e+00,3.650311051321566413e+00,4.189656099530876254e+00
2.544826194086730276e+00,3.709982421743457159e+00,5.238478811187807338e+00,6.546089251899429584e+00,4.819344995148021837e+00,4.854553536572542960e+00
5.720652690446936806e-01,4.416627842218601607e+00,3.372730405604133175e+00,4.544117068196395159e+00,2.468162337180755728e+00,4.430631366352741907e+00
2.771917810752783318e+00,3.722412478599130825e+00,7.814898696053552030e+00,3.186635036212035477e+00,1.727455104231818694e+00,4.439773912488922392e+00
8.802896680771605809e-01,4.855536280188661458e+00,2.623581104448200918e+00,4.976599516478954044e+00,2.992690399583915362e+00,3.349251582403630412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269120412405706055e+00,7.161773965797419983e-01,6.755244209961917434e+00,2.027120719127302628e+00,2.639316277651328146e+00,3.528304264538934643e+00
4.101608013382437079e+00,5.754531432820364500e+00,4.618974439119890363e+00,2.500493085714397878e+00,4.138474872746730426e+00,3.889462547029140183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108221550981373760e+00,5.599924848283128753e+00,1.984687016818514671e+00,6.817148179715571743e+00,3.682423647936907241e+00,3.508716162489087687e+00
2.113753790576884839e+00,8.674903537240541418e-01,5.394986974210960184e+00,4.412047679019524438e+00,3.299458146939114656e+00,4.670783646173950032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139255276836069086e+00,5.705785281205891124e+00,1.171190878778589628e+00,4.807724420710131952e+00,3.832371690086528560e+00,3.872069118637639917e+00
3.331242659160419173e+00,1.744329267606798961e+00,8.092551290511773132e+00,4.096043121842048329e+00,1.488554795151841192e+00,1.502106525982965124e+00
3.841579617996708329e+00,3.214421029340474689e+00,5.373975885654609819e+00,5.650699844455147058e+00,1.244511664761814629e+00,3.497881799809498649e+00
1.829415713093503593e+00,2.608002862392311272e+00,5.869598259516588534e+00,8.496627352680636847e-01,3.226140962802795276e+00,5.612469082172974133e+00
4.373987794347218294e-01,2.068368694575544176e-01,6.077682350539526546e+00,2.253997809662416252e+00,2.210441976957053356e+00,4.728008734697673354e+00
7.225072866716784059e-01,6.416610920939612051e+00,4.775867894919970880e+00,3.782515428454019002e+00,4.919585864744804304e+00,7.111872522507820982e+00
1.757988980724704664e+00,2.157468290250382559e+00,6.939265433071243550e+00,4.013229951694783360e+00,3.951466038222756438e+00,3.095367361489889557e+00
