VR1,VR2,VR3,VR4,VR5,VR6
3.480053290523938081e+00,1.562797154184339732e+00,5.094821792125177495e+00,4.052517813224451260e+00,1.049861701088874888e+00,3.742015521261126132e+00
1.933514695541320272e+00,4.225321833440997210e+00,4.334219553406314596e+00,3.009013073514791969e+00,4.867730248387713843e+00,5.457269646518347450e+00
3.763566914186335932e+00,2.215083993443148103e+00,6.247997659979222185e+00,3.994403349387110058e+00,4.664394003402901667e+00,5.813711720241891534e+00
3.198981790580572859e+00,1.064118594463673739e+00,5.578701370499011603e+00,2.257796974222960440e+00,2.207079710866065803e+00,3.740326385304364898e+00
3.844691114378059105e+00,4.296058064510343222e+00,5.733452780461718135e+00,4.025883478254106862e+00,3.638952862156421109e+00,4.474767421522964028e+00
6.037623528423170516e-01,3.886697213542701590e+00,9.046542950978665232e+00,4.439652506267161236e+00,1.601784386975241725e+00,3.633605749771839477e+00
7.098361026105459715e-02,4.401198531341060871e+00,6.763206504514583273e+00,5.069758786474777956e+00,4.521142087833597500e+00,4.337580116515651341e+00
3.381786990487021249e-01,5.047328715991694637e+00,4.013008622341133425e+00,3.833677033204741846e+00,4.022481695650288458e+00,2.845077351576189351e+00
1.903181505971612841e+00,5.149848103881923045e+00,2.642866949324248704e+00,6.101344507944169493e+00,3.658424236876200553e+00,4.220331032418363826e+00
3.097754679395889887e-01,4.344311684755165714e+00,6.875523378393873841e+00,1.877065831081544900e+00,2.073503758449928291e+00,5.163414779146322076e+00
3.225435927962641447e+00,3.730048340754616554e+00,6.932505308170545000e+00,5.135212664474408939e+00,2.892802274260707573e+00,2.849174685688020681e+00
2.481210100012310793e+00,7.587034815970219448e-01,6.375207019680791731e+00,1.763635981422910781e+00,3.213534774986106068e+00,4.366987049431801715e+00
1.242477860184824756e+00,2.233426158842915399e+00,4.791339683571300689e+00,3.324598587252880044e+00,1.980907029476290937e+00,4.691318598743563051e+00
9.186189559049453557e-01,5.334083209817984894e+00,4.111405946837802361e+00,4.818479426278068800e+00,1.743913002033834925e+00,5.374963195067220312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494511808661631136e+00,1.556827469226516492e+00,4.178301920493342259e+00,4.465369715866562395e+00,5.182328199042554928e+00,4.148942135025022182e-01
1.625145791796328343e+00,1.492276312753114897e+00,5.975625900852936212e+00,3.054257480036109751e+00,3.229732027996158550e+00,2.817901397749615455e+00
4.440354704355739202e+00,1.193835670950790906e+00,5.009396864249086256e+00,2.803491689064418591e+00,3.829297242986812844e+00,6.129968465398322408e+00
4.012957323123410802e+00,1.229606303027995340e+00,6.929045407669412349e+00,1.615173512277210399e+00,2.484365157237626853e+00,6.380976093978079966e+00
4.347919066435935065e+00,3.314655714630879046e+00,3.692817507636767971e+00,3.800166532431710653e+00,2.220204260091021453e+00,5.257245738805286450e+00
5.779862685935947653e+00,2.604016272380227370e+00,6.700255280831866500e+00,4.864547585439982669e+00,4.915723334237015685e+00,6.025448432465396742e+00
3.640152599408946088e+00,1.532819420256521958e+00,6.575135035499071634e+00,4.084339298047827249e+00,3.906181741438939259e+00,5.858329303556149448e+00
5.031195897354353797e+00,2.597725555716873913e+00,5.851331437505406186e+00,2.779157009960848690e+00,3.767595841586560912e+00,5.580289831724085658e+00
3.048683766049685495e+00,3.020401216780452813e+00,6.245470486866826043e+00,4.055177586272296963e+00,2.576952674168892177e+00,5.279524397886993015e+00
4.345806336696815819e+00,4.188725039270162043e+00,8.118013448329531201e+00,2.402759971990699128e+00,3.783903613972770419e+00,3.512631309054734086e+00
5.061004781150373333e+00,3.212009309635845078e+00,5.489407580322859914e+00,4.246564273479323859e+00,2.366417167920836562e+00,5.603420233191933164e+00
2.553339176035561042e+00,3.912783777042741828e+00,3.801626425199320369e+00,2.543207192728115462e+00,3.397775172251841447e+00,2.965611286456236062e+00
2.154067943147849107e+00,4.316230402789980936e+00,3.093131096360463683e+00,5.131459422936441861e+00,5.091468114807748080e+00,3.520963079573496746e+00
4.845828881003497735e-01,3.175675544568944630e+00,2.955829856106720221e+00,3.906792078765087162e+00,4.340186018156892089e+00,3.863710241037241921e+00
2.760386090247839430e+00,8.113754091974056948e-01,7.503735880505930211e+00,4.503212465617717264e+00,4.119680317661643443e+00,3.319108485705583256e+00
2.749238434184018587e+00,1.716777239717635295e+00,8.219001002319792804e+00,5.642520628774745362e-01,1.110799728038622369e+00,5.180903378247966984e+00
4.112381724355313573e+00,3.459250592510875411e+00,3.089208107403425441e+00,5.869521304160479680e+00,1.712068273967485954e+00,4.379170195621014727e+00
4.300712259138261828e-02,4.768753055542917174e+00,3.483239098672172851e+00,5.450411395180520202e+00,3.244202192865500489e+00,2.441371867588765898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247294925189519343e-01,1.641535228088157439e+00,7.239624193036247490e+00,5.025391861760641454e+00,4.008653356499253029e+00,3.844784007746357979e+00
2.015753433263409278e+00,3.105036581455877798e+00,4.695494407263650416e+00,3.599247457208221146e+00,3.768678259624087534e+00,2.488167773847328235e+00
1.569266088667027326e+00,2.534514461573203814e+00,4.566018688203259401e+00,5.378209968768745242e+00,3.805180534058016040e+00,2.704342389936428503e+00
1.795828046637442998e+00,1.827992860403090836e+00,6.000937871719852268e+00,3.163007996142828571e+00,2.879212064682647565e+00,3.542294514281609796e+00
2.292346378206155499e+00,3.773922479169351973e+00,4.571934762627583027e+00,1.053595696943286697e+00,4.049627274237469265e+00,4.686654203356598991e+00
