VR1,VR2,VR3,VR4,VR5,VR6
2.418309801103335932e+00,3.667792917229459881e+00,4.480109667334125412e+00,4.357873888043068078e+00,1.477213784017760601e+00,3.775067124474439151e+00
8.421121360469179251e-01,4.727259224875164811e+00,6.223680266293103891e+00,3.929368141030365802e+00,3.430135082393343637e+00,4.080692489266509071e+00
2.789079743106835263e+00,4.975127953238049017e+00,3.481651673649682976e+00,5.228752637386644864e+00,2.777916527207866082e+00,4.707501883359144657e+00
3.390623742360922233e+00,5.745771099517656744e+00,4.424618519044696718e+00,5.679962458292274086e+00,3.203061864201038667e+00,6.038527653164855735e+00
9.174561058650441137e-01,4.033233885573745070e+00,8.153244623866317653e+00,2.343388459043108885e+00,5.853499309671231998e+00,6.844181218955295520e+00
2.709124969390727777e+00,4.094082658898718918e+00,5.885668832455546173e+00,2.816117056676501029e+00,6.058751527166650774e+00,4.727594573106154385e+00
1.785888588916438646e+00,2.565820604376654934e+00,6.777304144069596248e+00,2.803840866039352342e+00,5.017201161198993731e+00,1.978205954267397093e+00
4.264297057892527221e+00,1.869439776184882884e+00,5.079982293246868785e+00,3.278823228425214786e+00,1.806155594943176457e+00,3.206271155244175830e+00
2.542071398354744716e+00,2.702506709103269511e+00,4.670420907300411706e+00,3.494057101420531275e+00,2.803302753780823053e-03,4.475787972889053279e+00
1.832622252939555718e+00,4.104395983298568140e+00,3.900342913482622187e+00,6.060242773749222600e+00,2.543461504712674959e+00,5.116855096987825924e+00
1.136660436277849628e+00,3.560331548783050248e+00,4.823599871790659854e+00,3.908454140175993352e+00,3.361636905570426492e+00,6.284183075077756087e+00
1.224252159398293793e+00,2.899560454215104333e+00,5.491500315485397188e+00,3.445256609668794212e+00,4.401204363691708643e+00,7.056843266666557923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462724040791326452e-01,1.355307022101370551e+00,3.970811670501705137e+00,1.370720737683394308e+00,2.817767628960752724e+00,5.447102331128865771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619735758073064025e+00,3.037009257252760719e-01,5.571138763285679474e+00,2.200796725863509273e+00,3.528524393080642696e+00,2.049099228734010403e+00
2.075193673310880449e+00,2.394190778490650651e+00,2.389421751526657811e+00,3.864620556012254404e+00,3.017943313494773072e+00,4.257522277289963242e+00
1.102132711456223157e+00,7.893048798873625316e-02,6.261503219964938971e+00,3.635296853517226090e+00,2.658226529607061295e+00,1.897580850721149126e+00
2.236902582957696950e+00,1.563243548332016175e-02,5.817382861863602983e+00,3.862051920006792205e+00,1.714029539193799412e+00,2.864851560503185901e+00
3.506198741297774646e+00,1.426372242095298004e+00,2.959432418294946743e+00,5.630629969010270131e+00,2.726419132697252667e+00,4.734732470597282195e+00
2.032275090575025089e+00,1.963233702070264375e+00,3.773622624745033072e+00,4.550921276381899361e+00,2.129246506913021086e+00,4.990469344571128119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321235682915792964e+00,2.603872809067776295e+00,5.443744526698413466e+00,7.070111125438851118e+00,5.443801358498895127e+00,6.544135193205829815e+00
1.410963384211330496e+00,2.421898477154915685e+00,6.301146979275746851e+00,6.308583979000975894e+00,5.270741746387470172e+00,7.990065181872441968e+00
3.507460675379619364e+00,2.515444942437216724e+00,5.178151370327774394e+00,5.430198516564581190e+00,5.834402241684068180e+00,5.129838786426367037e+00
4.071056340710125454e+00,2.256308969426068955e+00,3.132688981986663457e+00,3.996400400006487885e+00,3.404135000960592627e+00,3.627838613189688921e+00
5.167705931627815108e-01,3.289579764129855644e+00,4.356295141191050213e+00,2.414292174276370773e+00,2.222921048814790357e+00,4.995051902893386853e+00
1.514219118700456335e+00,3.608885725158852420e+00,6.249903272784369079e+00,4.270010199018477337e+00,3.782004740709405066e+00,5.238402257540994533e+00
3.138117625398616717e+00,2.612339661498059851e+00,6.276786833340261218e+00,3.297878997768706189e+00,3.296015610260291773e+00,3.850938375726512319e+00
2.443441326860630536e+00,8.382251378832719091e-01,6.030630372461480704e+00,4.399826699896266291e+00,2.873077059428623237e+00,3.403988371009828207e+00
5.623281019112297052e+00,1.429946283312003574e+00,4.390186802665122734e+00,4.601187576237117938e+00,6.181648494750429101e-01,4.923344336815226541e+00
2.183689071768003309e+00,3.905740781019503061e+00,5.760165782198352069e+00,4.283876828835726513e+00,3.561021012841923739e+00,4.987049722063570556e+00
2.087942513170686798e+00,3.220890511450473781e+00,4.467249997810845308e+00,3.687751933633016677e+00,3.755342217286934847e+00,5.168651354729473013e+00
3.001828328088897990e+00,1.139488776711736095e+00,3.632290585878992673e+00,4.082774492984970749e+00,1.708756944981762338e+00,5.317900249428675785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748521091490308432e+00,1.286147989748006371e+00,3.799322757878334400e+00,5.578753869948879895e+00,2.726547987508708637e+00,3.363561308645461878e+00
1.104476056495512060e+00,5.560548027513689817e-02,7.539012652375200574e+00,6.287299861221717023e+00,4.973397380007621216e+00,5.799266688716707030e+00
3.098463745365030331e+00,1.202566185690798095e+00,3.450949014943287985e+00,6.666450770438920870e+00,3.713954709231762852e+00,5.306377239218652342e+00
4.431142170031737493e+00,2.884151612697250400e+00,5.097701881831686599e+00,5.152470595680386012e+00,3.423978180887161660e+00,4.953759567088300564e+00
3.260090714689822811e+00,6.028825534430062305e+00,4.786033310613563962e+00,4.196161120407625233e+00,4.424295569629433267e+00,5.428305573303187970e+00
2.281881110141068092e+00,4.935144474826617333e+00,5.869961715777616718e+00,3.359782088069255046e+00,2.841620395015124423e+00,5.906061937418261465e+00
1.293576717218012817e+00,5.551213149472582487e+00,5.802484987552529283e+00,3.914619605820419235e+00,1.679828448195198831e+00,8.147459857337272737e+00
1.249235008739374431e+00,3.307128922931861226e+00,3.877763565111695954e+00,3.687146126599825990e+00,7.276275963915744605e+00,5.440616984596786665e+00
2.698300627184574196e+00,3.170034797013676631e+00,6.861592691495817853e+00,1.829323571501260570e+00,3.091569576637287486e+00,3.312266416883586917e+00
2.320886792406914978e+00,1.903328863976520680e+00,5.034393710303907810e+00,2.824950854916049803e+00,3.002032598051005863e+00,2.252694523482549727e+00
3.719755962845333830e+00,1.278638399069107479e+00,2.807931762689069188e+00,5.083597426440873868e+00,7.231284825443067277e-01,5.755185681520030627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879932943431933623e+00,6.698754034706611016e-01,5.420930491139302809e+00,2.847021756398270931e+00,1.397462915430283115e+00,3.134674579204724143e+00
7.608109991538509753e-01,3.026791698307492950e+00,6.233733283309476292e+00,4.248455969158655421e+00,5.185268889771768031e+00,4.468681356552908213e+00
3.473564605565679031e+00,4.129563526404787410e+00,5.069568698488339464e+00,3.447308745690760290e+00,2.755765082633246266e+00,1.797473462592956928e+00
4.290572439401163507e+00,4.124898780399298914e+00,5.850583780059151806e+00,4.179314827658159537e+00,1.655941509366581244e+00,3.976242538051534048e+00
2.972362141002386160e+00,5.372378047373134180e+00,5.242021396006422584e+00,6.806828743770312329e+00,2.473400361451801199e+00,5.254749522413584728e+00
2.470248034255562164e+00,3.897577357170812551e+00,4.370040096894774351e+00,7.770618505017473865e+00,3.101041979356742750e+00,5.196800212994130419e+00
2.339589054754322994e+00,3.580625920095171999e+00,3.776946844456012364e+00,7.286439905997538879e+00,2.045128885912055772e+00,7.878605482157593265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088450111218055572e+00,5.218383375857339246e+00,4.555245883998328082e+00,4.056953561383325635e+00,4.516309652538330610e+00,6.276804225523417102e+00
2.891941645101637093e+00,3.298532426925382843e+00,2.704783263791450398e+00,2.416019622742290096e+00,1.439779658036494325e+00,4.303733091856142501e+00
3.215218016779094690e+00,1.904036992196100009e+00,6.202943072800314539e+00,2.641333958878303356e+00,4.954217806428550475e+00,3.389114166155931418e+00
3.000736497944791026e+00,1.336009561887202768e+00,5.418554313857769422e+00,3.575218258798845472e+00,2.761841743309832342e+00,2.009085878404522685e+00
3.638538026119814806e+00,2.569114653522680758e+00,6.412907643199504903e+00,5.450579180941488744e+00,3.097589153767513093e+00,4.929382236437048093e+00
3.593095112496977883e-01,2.072983627947341922e+00,5.247823768792029497e+00,8.215180744240011990e+00,4.007476404534812353e+00,5.625145214768220825e+00
2.665883232532229030e+00,1.972247037658889202e+00,5.870858427259818768e+00,6.277969975642616163e+00,4.396227753892562262e+00,3.619563340498336501e+00
3.302099031629629700e+00,1.348689371848681873e+00,5.864066992679690671e+00,5.579304946128723408e+00,4.585239881559214581e+00,4.279059385035926866e+00
1.581880485050357166e+00,2.262390379957078146e+00,5.634192997411459736e+00,5.081704271975267417e+00,2.417434956206490071e+00,4.869385601131432040e+00
3.562813573133312151e+00,2.015661507829813459e+00,2.863397300371956167e+00,3.284790278976718714e+00,2.580070172441768950e+00,1.633235619252365822e+00
2.786205776636967002e+00,4.135682091120887804e+00,4.316330373420665723e+00,3.099497318279022640e+00,1.107411309318630632e+00,3.784170716499301701e+00
1.944112808497988620e+00,3.198139954807342811e+00,7.151387227606115005e+00,6.601609573330047276e-01,5.767825935325666009e+00,4.235806258534881685e+00
2.130446010353903574e+00,4.044083552392206293e+00,3.964138640527029356e+00,6.318926151354808951e-01,4.631866511311961254e+00,1.607441088724372413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878165600686239500e+00,3.339821121577955410e+00,4.502843144157727906e+00,1.275051657322895604e+00,1.147202319948533500e+00,2.122761441771261914e+00
3.216854215154988594e+00,5.285240551838677803e+00,3.690891490506322370e+00,2.494790381687169045e+00,4.147065369864542994e+00,5.961152166861969803e+00
1.657780352483677611e+00,2.396650076736080770e+00,4.559562322223676745e+00,4.387158751206996499e+00,4.038032949047503983e+00,5.007697456189458940e+00
