VR1,VR2,VR3,VR4,VR5,VR6
1.681833692336813790e+00,2.139713099312305022e+00,4.348067617302096899e+00,1.427423716914155261e+00,3.176264000793602715e+00,4.607992528760060935e+00
2.321586581274067029e+00,5.300401849592665471e+00,6.911844006851840305e+00,4.948021324265472032e+00,3.894798436547930010e+00,6.328171208981982154e+00
5.912979891607841321e-01,2.363694640424211180e+00,6.867685385135586351e+00,6.047623806546726044e+00,5.564584174710050846e+00,6.520908112453795979e+00
6.594167189885944413e-01,2.427028716807240194e+00,5.012442158849154339e+00,3.787874939873767222e+00,7.750829656193372053e+00,6.038627642000760076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630962955450250274e+00,3.143769106208895714e+00,6.233550586546480865e+00,3.141381635143392526e+00,2.895993920892392826e+00,5.394029810888606669e+00
9.096673704614004485e-01,2.203546271647554455e+00,6.752562053173646106e+00,6.457127261847423583e+00,1.845135015593266203e+00,6.216669922136637716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356088152675184677e-01,1.367751634221689327e+00,3.885756363437181449e+00,1.985917939492328532e+00,2.904315969166314737e+00,6.791209178329695284e+00
1.953424487892894801e+00,2.998037521907213954e+00,4.868560270379028943e+00,2.623696049950653197e+00,3.471670968539536606e+00,4.053260579871889036e+00
1.739983162596682842e+00,1.761468684224622994e+00,3.183504407883148701e+00,4.338965371874147436e+00,4.444773829419380817e+00,1.656619973715807159e+00
4.183040231987844138e+00,4.660819768591819567e+00,6.301952240039291553e+00,4.592641491504866558e+00,2.497272801796071029e+00,7.014965533568588540e+00
3.087201028745145237e+00,3.201451784937514589e+00,2.880108122153789196e+00,5.046074053829857853e+00,2.086884595492968231e+00,3.367112177456531796e+00
2.634554674183420708e+00,3.603482136325780516e+00,3.448237535178131807e+00,2.044664328515421126e+00,3.628038509715894033e+00,4.832070645108679230e+00
1.489506065597776097e+00,2.980927644484039796e+00,5.886196691778375900e+00,2.373374826230906454e+00,3.120676143042710571e+00,6.225230845999458751e+00
1.000768221948761028e+00,1.398971866450006818e+00,4.315058666431997203e+00,5.136442413918277161e+00,3.198043285016903603e+00,7.032526626298762906e+00
1.494052049414414496e+00,2.020901662587188952e+00,4.645999578767272986e+00,3.789583186413873594e+00,3.822250344278645517e+00,4.950476648834277071e+00
3.215767038308044334e+00,6.078287879681065320e+00,3.487397012791509709e+00,5.882505887090157870e+00,4.538371790662186100e+00,5.341151240136312595e+00
3.314229373313181348e+00,3.504349338620130538e+00,3.312199041025540858e+00,4.963281747275638978e+00,4.205049647398003465e+00,2.365734401849763024e+00
5.368429429064715208e+00,1.214607199628836121e+00,5.539302443099640705e+00,1.872424825558117067e+00,4.034197804883517868e+00,3.907606190181350136e+00
3.762296179765979076e+00,3.663236619030620034e+00,5.406425549133796693e+00,4.584064457429046335e+00,5.207047856972248923e+00,5.149142085283015646e+00
1.848040096221055029e+00,4.797363854439227637e+00,4.879760985689763686e+00,5.513807157160689698e+00,4.423726649463860738e+00,3.461518992238986847e+00
1.125410510510804318e+00,1.231385610679865961e+00,9.781608764704090575e+00,4.495444411399837747e+00,4.502743514817762360e+00,5.059767107754412407e+00
1.704493433015706660e+00,3.284134926937487986e+00,3.088203343335125695e+00,2.460926224099307724e+00,4.741034679057194445e+00,2.442418396480706910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900041606363269242e+00,3.651425085421514005e+00,5.805083624134455889e+00,2.528320578321292089e+00,5.610190410978862730e+00,5.803176345801626113e-01
1.744410224294865586e+00,3.230847408063155513e-01,8.520307601693652089e+00,3.810777929009955489e+00,6.202262162385397737e+00,3.531546200249410461e+00
