VR1,VR2,VR3,VR4,VR5,VR6
1.977562560134657810e+00,1.727347818865436091e+00,4.223933824133856874e+00,3.450767030331488350e+00,2.805953526311260493e+00,4.170886428245549560e+00
2.880724261030574773e+00,2.824457919108565473e+00,2.430801384621249728e+00,5.375499550065360843e+00,1.266050882303245695e+00,1.896786523471931662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315378228391097970e-01,2.880414484514249640e+00,3.441015772498109637e+00,1.473606154752394204e+00,4.350725404862876289e+00,3.342445506026136215e+00
9.042420520504221848e-01,3.699868849852767205e+00,7.651534143402859200e+00,4.843686803855558942e+00,5.367334526742647327e+00,5.457498042609756794e+00
1.262461847319403363e+00,3.260616242165574441e+00,3.971713770519908149e+00,3.566439704388530529e+00,4.923604882673549454e+00,2.158306223163865223e+00
2.326935781741512166e+00,3.301127548582950322e+00,4.444173565037553786e+00,3.048018093634796699e+00,5.058554270509087125e+00,3.002271409616920739e+00
9.641700429568205166e-01,3.220039580968051762e+00,4.434679490587742023e+00,4.376645027980031522e+00,2.506728717635251957e+00,4.689214361542128451e+00
2.273781981465934798e+00,2.569096257549539963e+00,7.315916051785947616e+00,4.304607962191955295e+00,3.184954125947536685e+00,5.198217317630915879e+00
4.365728459416961194e+00,7.952325913644360256e-01,3.826302313534790223e+00,2.309369326491507834e+00,1.015870602359990826e+00,5.089287150549830940e+00
3.634278118315423800e+00,2.921282316463652329e+00,6.432093928119010151e+00,2.876325068708754262e+00,1.724171899812091402e+00,5.383154963091008938e+00
1.677721647981665232e+00,1.486565647471463025e+00,4.982326934109632788e+00,4.654303060748100407e+00,4.559715632632714843e-01,8.057818337371081441e+00
1.009059433772552250e+00,4.866298238638026241e+00,7.251230767116672027e+00,5.572819832386912253e+00,1.565997933807927289e+00,7.024003191473626728e+00
1.941132750708544297e+00,2.383948790364291526e+00,5.423319481192950597e+00,2.626719017108182452e+00,3.898979637424306421e+00,5.608762922434221032e+00
2.393223456709393293e+00,3.751969464237706831e+00,5.052611779616042575e+00,3.697166760766025462e+00,2.825894686980099380e+00,6.719746257390958988e+00
2.153809468276305150e+00,2.823859860750652206e+00,5.937046217539794668e+00,2.785702790426370701e+00,3.680697518506726773e+00,4.635976148451746326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370825638137537661e+00,1.895362917025188887e+00,2.912141601992970674e+00,2.118335459580735769e+00,6.726922978824865673e+00,1.584803053677672935e+00
3.581164652957138816e+00,2.477381124569007387e+00,6.327361988017271344e+00,4.745411818536463322e+00,2.953327070233393137e+00,2.791429642760169916e+00
3.547594331723361805e+00,3.812065238396701972e+00,2.902805941654400534e+00,2.960590838043552164e+00,4.470482133199192631e+00,2.764817879879885254e+00
2.856489430622537462e+00,3.788770073293939333e+00,5.570442936988332150e+00,4.025118372821849810e+00,3.463605078076072097e+00,2.078201238351367941e+00
4.205003723597453558e+00,1.272523578516175036e+00,3.675861604955573902e+00,4.720625274401413662e+00,3.354236812159310688e+00,3.836132222089591259e+00
3.608388620561196802e+00,2.645780493585025539e+00,3.154958628505223572e+00,5.644128319251793258e+00,2.985133886538891002e+00,5.201161588682959191e+00
2.203197740948108052e+00,2.278203578160451048e+00,5.375838319655296793e+00,7.536055729890109411e+00,2.131618465783731153e+00,4.208285353818173924e+00
3.393108104179740181e+00,2.544327266037901492e+00,5.136881172191964495e+00,1.325833363103495088e+00,4.509873119008102726e+00,5.786545901627845545e+00
4.500240880635871576e+00,1.252012791281051030e+00,4.053697486911848280e+00,3.544610553592365321e+00,5.005219302737623721e+00,4.596933346185437586e+00
7.885088288806876289e-01,4.392019715299280591e+00,3.587836563257225109e+00,5.583078579147120024e+00,1.275158296081224885e+00,5.685199363680123241e+00
