VR1,VR2,VR3,VR4,VR5,VR6
3.129407236407501181e+00,7.819687686697207596e-01,6.520535250836732466e+00,4.645928615679332907e+00,3.405941486901360005e+00,5.510237610642147565e+00
2.296114109993117047e-01,2.137150506403494798e+00,5.192078196419362968e+00,2.553742793401355904e+00,3.737534579189284223e+00,3.925589489991576198e+00
2.230375342939490579e+00,4.605303166300510398e+00,3.616716586000721101e+00,8.138497897595646791e-01,4.107185596136968542e+00,1.452953133863155166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503686083103222160e+00,2.596879444285629113e+00,7.764374135137801503e+00,3.317977488764927152e+00,2.940890185995480355e+00,3.486589091785284644e+00
2.596028580926109885e+00,4.063968380325375662e+00,2.942709739969942895e+00,2.715212957929476367e+00,3.579032747564413697e+00,4.116776224549713703e+00
3.257285806825637842e+00,4.693077682573283838e+00,5.431836955838711845e+00,2.694626896576606701e+00,1.039984131063983241e+00,2.122675656157443580e+00
3.577006460243962849e+00,4.910339240589999932e+00,5.280494886196009929e+00,4.128333041115643809e+00,2.426680419241934672e+00,3.151181437378911099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215427414493356117e+00,1.894004068157711940e+00,2.485037006067143395e+00,5.590562728606053078e+00,9.472694835070414321e-01,4.495175888776737239e+00
3.307374823357001503e+00,7.734014930913262198e-01,4.669742794964016674e+00,3.523066603478921976e+00,1.074133213779108864e+00,4.504201476454388953e+00
1.555618200442292931e+00,1.852059488853748492e+00,1.801371803418044593e+00,3.665331662376501765e+00,3.490779300417342412e+00,5.450065263862694742e+00
2.008192279844073447e+00,4.152019708240066720e+00,5.334156444569524425e+00,2.902385626104187821e+00,2.862946063190711765e+00,5.058565716690109682e+00
3.020562242433748157e+00,3.401081772487381194e+00,4.454052625253565267e+00,5.117424715272583136e+00,3.193095314054753775e+00,6.312293255049902463e+00
1.613006724451513385e+00,3.228216017058799014e+00,6.274393800119104192e+00,2.348088039098702673e+00,2.351863351762909282e+00,4.969974362881789176e+00
4.222216896219924465e+00,5.223102531127519654e+00,4.420013407553176066e+00,3.443418044337935413e+00,2.646655309329357220e+00,4.076505820378669931e+00
2.544795672687283350e+00,5.412084516219664465e+00,3.500530881098645963e+00,4.733949717794002865e+00,4.301978317104573790e+00,5.004285229544604974e+00
3.177904044271826045e+00,4.986909653094346417e+00,3.481956603973911601e+00,2.968220570910625966e+00,2.989404237812644194e+00,3.152100558619049142e+00
6.642103936108457063e+00,5.848202914724823565e+00,4.240650320691623065e+00,4.309233279553670748e+00,1.794422260133401004e+00,4.931460145618951074e+00
2.897076669612189015e+00,3.601510242623102709e+00,3.457619476022012250e+00,6.894367926592321894e+00,5.163927152302911772e+00,5.621553789908549703e+00
2.633273686550397841e+00,1.784476601248673466e+00,6.656249899526132552e+00,6.535382320647508791e+00,4.401744506783444422e+00,5.375810768198004297e+00
1.595505939475529988e+00,2.088353371778306045e+00,4.142641308705760750e+00,6.459534173136299628e+00,2.762404973984307954e+00,5.459623172300912763e+00
2.031851432463255946e+00,1.535617905062437449e+00,3.785869201720078792e+00,5.875393351806390108e+00,5.668413069497217904e-01,6.004534381130783416e+00
3.451698107071003108e+00,3.722207761232790624e+00,2.985986508250347615e+00,6.056070159036957889e+00,1.655905965284411918e+00,6.278575514327136453e+00
2.138708955094356767e+00,3.794925933369666993e+00,4.727616540244741650e+00,5.245754383233792950e+00,3.810560223665088841e+00,5.259978167555818374e+00
2.277891345021992198e+00,4.959127704844598306e+00,7.142274788816113329e+00,4.990072568170243805e+00,3.546511563897462249e+00,5.484087763921118963e+00
5.547020137370697768e+00,2.258799655391201533e+00,4.327701078753499964e+00,5.955795443184271676e+00,1.995870090403658370e+00,3.701055586701657241e+00
4.205325591585585165e+00,2.531697568635397300e+00,2.011258047384534731e+00,6.458544581086936631e+00,2.784159244343294759e+00,5.423098533046283087e+00
5.842459942258177996e-01,4.221667445535221219e+00,3.431462340685324186e+00,6.636181826031895881e+00,4.287466820713071058e+00,5.444289370134885786e+00
3.967727950498211253e+00,3.758796927616522510e+00,6.740632105018892872e+00,5.740492138784879295e+00,1.878644725557916173e+00,8.496416868147981916e+00
2.333249520942919819e+00,4.979453830358626654e-01,4.300231811707746488e+00,6.226666205665924103e+00,3.366012852019522050e+00,5.685787483935476949e+00
8.849735797563784701e-02,1.628815387544736870e+00,2.826144250256723112e+00,5.478701306439371699e+00,2.664901472352251499e+00,5.259723237070506485e+00
