VR1,VR2,VR3,VR4,VR5,VR6
4.028176325103082434e+00,3.354715165856574810e+00,5.629192020421100118e+00,3.984717635817082382e+00,3.845497811424537282e+00,3.698321700332061646e+00
4.075012261679460401e+00,3.815838881971957974e+00,6.758456787039467173e+00,2.982051967433436701e+00,3.288618493627671224e+00,3.336277638296190062e+00
3.294071590111407488e+00,3.699939476748262734e+00,7.878670487316702165e+00,3.612918400337220337e+00,3.966153824532407945e+00,3.815844560681550757e+00
2.907599348881280132e+00,2.393375614590753209e+00,7.661877227723199013e+00,4.494846770356685006e+00,2.838945839923485259e+00,4.373700632862639992e+00
1.812181418770549168e+00,1.498493101885065570e-01,6.872966089471145068e+00,5.304086343450866714e+00,2.932728145533311181e+00,2.359475967461673207e+00
3.154354569991083324e+00,1.109293425434078717e+00,2.401312630506260870e+00,4.987268615495977997e+00,3.548341222011665685e+00,4.088245024310087850e+00
3.229386320804215504e+00,1.587839374738190923e+00,2.588678954133128318e+00,1.442156342436947014e+00,1.676928600086579735e+00,3.897289640161540003e+00
4.452779533339452200e+00,8.606159297265616459e-01,2.883660188879009212e-01,3.336552322350896826e+00,5.515753689882979316e+00,2.961433792830590939e+00
5.277752678159844280e+00,2.837724318444376337e+00,1.213278756738570330e+00,3.772734263673006350e+00,4.185408808155759885e+00,4.965388989423201949e+00
5.760155495729781805e+00,3.166885987268061253e+00,1.315531701775104700e+00,1.923386659111904873e+00,3.050820756217664798e+00,3.180901409283080739e+00
4.254748937365595118e+00,1.737931391204581288e+00,5.029644860323652544e+00,7.238175989739867866e-01,2.966635261784528854e+00,4.860024466751120542e+00
4.113688284488414837e+00,3.474008705144265186e+00,3.603258590839019782e+00,2.457211270673414383e+00,2.451367559374238780e+00,4.616936873602249136e+00
4.843306758804303058e+00,3.853610678932979816e+00,2.844546682833448692e+00,5.140714204280626198e+00,2.358269743295702714e+00,4.927086227923332729e+00
2.767134829230377679e+00,4.340584552035801735e+00,3.747438251969148482e+00,4.421338369751969033e+00,4.201766980083377234e+00,6.259061153242424069e+00
2.799085000037151438e+00,3.972528879647222677e+00,5.673917958747469292e+00,3.589192101573578597e+00,3.991418605958762633e+00,6.176230580827378525e+00
2.539521542813852228e+00,2.070831681891618370e+00,5.573522695569840479e+00,5.065276485520712413e+00,3.305184550666889987e+00,3.856073980579471261e+00
1.644264985533031798e+00,1.251479574108810944e+00,3.919312139991791621e+00,4.927566567018515364e+00,2.778794116719444318e+00,1.854871778184246978e+00
3.801048864799689397e+00,4.796224464325787196e+00,4.054822978448046733e+00,3.197727740156212306e+00,2.443889517450695159e+00,6.833285109277102976e+00
