VR1,VR2,VR3,VR4,VR5,VR6
3.517496813174915360e+00,1.644102932732486755e+00,3.668661186556944731e+00,3.949580994138633727e+00,5.561933469085222015e+00,4.185763705354914599e+00
2.771587846106445596e+00,3.396992188827675729e+00,3.463314662678544931e+00,3.307354166474507196e+00,4.643380197633353745e+00,3.890002426279303815e+00
1.346468478718424899e+00,1.772736567653953044e+00,3.948607413566870061e+00,3.798683283515704723e+00,2.701809340349976996e+00,3.434315592658863103e+00
2.311067634069905008e+00,2.695656135168767342e+00,2.901353043187032466e+00,3.349523686346887352e+00,3.377657511648097355e+00,5.335247633495368014e+00
7.750879725869210812e-01,3.560906036103950179e+00,5.893218724589488033e+00,3.807331883123474814e+00,4.430905608394913209e+00,3.717706560440268149e+00
1.130186537145637438e+00,1.549583320316888058e+00,5.832204590030550584e+00,3.336196294888556402e+00,5.236632499907235783e+00,5.064379883815377070e+00
1.412136401892793991e+00,2.868017997027257682e+00,6.970991470989419625e+00,3.286698791971860878e+00,5.668341616537396099e+00,7.081443753085767234e+00
1.095547760910410950e+00,3.023597942653041049e+00,3.623402224190134469e+00,4.042516855683844668e+00,6.072021212039837579e+00,6.487146046608338601e+00
1.720371014271168786e+00,1.611532755462072863e+00,4.237540679389355525e+00,1.143844978626773035e+00,1.731456255263391864e+00,1.440867515805870802e+00
3.308702460472862761e+00,3.743773516590071182e+00,3.833839444872972457e+00,3.730706829155234328e+00,6.840708693739285806e-01,4.032460963160582779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719526974000165076e+00,3.295547372225315463e+00,2.524649877668042830e+00,7.237915646813679160e+00,1.178908862463196261e+00,1.132544797432915917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
