VR1,VR2,VR3,VR4,VR5,VR6
2.326656611843021860e+00,2.620330003085916015e+00,5.113630172517266814e+00,2.430375484212888182e+00,3.615131066474857935e+00,4.298618900861707282e+00
2.043006549825332918e+00,3.066839013394082158e+00,5.155115223133154068e+00,3.418217711484710541e+00,4.822520257468433158e+00,4.286271164633522091e+00
7.988469387352419293e-01,2.434447633459907223e+00,4.028613000766690710e+00,2.869527747007359242e+00,5.606385043298478976e+00,4.398688605241525273e+00
3.592689361552586558e+00,5.922976288523664756e-01,4.909486814067005156e+00,1.398229687877238003e+00,4.274895485823563490e+00,3.273782220524272368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208086190511640901e+00,2.907439786673066351e+00,4.484352414859635871e+00,2.676188100304421003e+00,5.930521470178783616e+00,1.253674820665247935e+00
4.606199623055273307e+00,4.227678541758650432e+00,3.981016787728187012e+00,3.081332632728504883e+00,6.083420302083329290e+00,1.485632751148228792e+00
5.860428970816006000e+00,3.946146964863635809e+00,6.711455032102428220e+00,2.622938330315470523e+00,3.901217182501179881e+00,2.657326722333612334e+00
1.779124444922285164e+00,3.194073678403812622e+00,5.147875782560874747e+00,1.924535192868967570e+00,5.132644791773850024e+00,2.668119464794904250e+00
1.973432793621475501e+00,4.132033924325821062e+00,5.729488382134730884e+00,2.945824427579226246e+00,5.093457727932134915e+00,2.561463315296543364e+00
5.478953041341337205e+00,3.027010699235445301e+00,4.808954273907508181e+00,2.169782748015825824e+00,6.231400793950248485e+00,1.515057590507878249e+00
1.720603909027117684e+00,4.781591263804308767e+00,3.368153190347914716e+00,3.377548114736454554e+00,3.587482577486943214e+00,1.203046121958565529e+00
5.528416549933814927e+00,2.167275113576989654e+00,4.864748108818220729e+00,4.167720987399275323e+00,3.756288546713482113e+00,4.189885051682688655e+00
3.816335827370158196e+00,1.356080814172633264e+00,6.225999824237226754e+00,2.388616109438447044e+00,4.912168645337652961e+00,4.655712539605335820e+00
2.804767155710019999e+00,2.863211865593471295e-01,5.176853363526618956e+00,1.474633411790826187e+00,3.413853529855541247e+00,1.554682765925582189e+00
4.117281317580388844e+00,2.284953866916441534e+00,3.387041266317527555e+00,1.323711127391214326e+00,6.311747848973674024e+00,2.538771845156777118e+00
6.475927407606461017e+00,3.393425843829400268e+00,6.111505357807694772e+00,1.387132220428410889e+00,3.458328397469760063e+00,2.186917426401754572e+00
3.870089936577112866e+00,4.126969687090943140e+00,5.651275186593066380e+00,4.713087863852679860e+00,3.002932472973335098e+00,2.357446590383823093e+00
2.716098685596190165e+00,2.261518171984151060e+00,5.724510470534220019e+00,4.206046891314957570e+00,4.731430018632892143e+00,4.146876701776529117e+00
2.973812809044738437e+00,1.783405587020834737e+00,4.047253935077828046e+00,3.624725071240462171e+00,3.335396651477241736e+00,3.924234593444086983e+00
3.902482097238364034e+00,4.212582657721988255e+00,6.515588932053607785e+00,1.995891136164780200e+00,6.141274747783583621e+00,2.278167106600527791e+00
3.217116797795953165e+00,3.845510351729521492e+00,5.483986055964520823e+00,3.114471317536082751e-02,3.522525689390719972e+00,4.906628543899858030e-01
4.152520419328483925e+00,3.843692819186515841e+00,4.118361532994292418e+00,1.506030286443139410e+00,3.046833430600135895e+00,1.921321211635525827e+00
2.790404976926569525e+00,3.613460815230939538e+00,4.144884270445611918e+00,3.163707237448387666e+00,4.044077542780085466e+00,2.841730931025437279e+00
3.624062905616511454e+00,9.122853163015229860e-01,3.264963702456665118e+00,3.135575692709148932e+00,6.206990483657648383e+00,3.874876067375792488e+00
1.905303853516083112e+00,1.216157735074135937e+00,4.310940815375021273e+00,4.139547090231328497e+00,5.064772349203613189e+00,5.850866812661779548e+00
2.025495035866552662e+00,1.574756829560459259e+00,2.712467283363972914e+00,4.529615264859472745e+00,2.615558904650480798e+00,5.436178262190470178e+00
2.023799733779842569e+00,3.983583760875312407e+00,3.463555101652358026e+00,2.617347836892516266e+00,3.117078112209217711e+00,3.188854906407168510e+00
5.410296855625221113e+00,2.509286583371537205e+00,2.504695166314501176e+00,1.598196529791322984e+00,3.197761426827874676e+00,1.538966541465104587e+00
4.960199452152375343e+00,3.663112152151692058e+00,3.783779696053806596e+00,2.550984894738337339e+00,4.106436487682223024e+00,2.644205154594402529e+00
6.068648210026477141e-01,2.626269891186235661e+00,5.323459129627092778e+00,3.319106043143751350e+00,3.868449602831453227e+00,2.177302947317574677e+00
4.560135764565131922e+00,7.120446450836426244e-01,4.946579095901900480e+00,5.640172882802239940e+00,3.164162997709207836e+00,3.773236189898454995e+00
4.660955846276196191e+00,2.809242831456110423e+00,5.177417441321440883e+00,5.303893609957377464e+00,4.032821127841263120e+00,3.431694209354685832e+00
5.124777660473471386e+00,6.117528496909989677e+00,7.301752760529689468e+00,4.524646544152014727e+00,3.484254315065419938e+00,4.792748230828644651e+00
2.912219693772853724e+00,6.160588156918839431e+00,5.520434047832372570e+00,3.730359457901021525e+00,3.844922126684017449e+00,2.253837268863087662e+00
