VR1,VR2,VR3,VR4,VR5,VR6
2.689597323823912589e+00,4.626085719650123274e+00,5.555234908669657301e+00,5.378566515886543442e+00,4.312898767375882514e+00,6.245874620085374751e+00
1.424043106881943466e+00,5.058957958334927341e+00,4.129215862351551358e+00,3.028186988636031529e+00,3.695314281839558568e+00,6.082934381828067671e+00
1.145315109724055036e+00,3.321640647212589226e+00,5.814372609614608223e+00,2.062276722635141279e+00,4.396658927373129799e+00,4.561725048140558236e+00
2.636861375473707358e+00,1.764838941170586484e+00,3.991551657993706037e+00,1.756105595650107709e+00,4.814794070064442266e+00,5.647242163442250273e+00
4.330884514459509838e-01,2.079885954664639325e+00,4.291041896328879446e+00,1.017186630512387779e+00,4.291209276484007518e+00,4.374894194874596742e+00
2.382197798240203390e+00,8.286461910179956369e-01,5.099010790417117356e+00,3.446547992666828097e+00,4.285567590616962796e+00,3.635505355542612893e+00
1.954030401062679445e+00,2.821202059796876327e+00,1.900191107241541832e+00,3.055056995796526564e+00,3.419757317015143627e+00,5.184961531590881023e+00
7.813028965033552709e-01,3.522075221501709930e+00,2.031470086562705557e+00,1.360376217495764539e+00,4.180419510827935170e+00,3.766426448797226101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977409510257060576e+00,3.485064202430839586e+00,4.656869914066370519e+00,3.259670254526293665e+00,1.697339053410212184e+00,2.093195176538054980e+00
2.787063673628818350e+00,2.059488617080364570e+00,5.936204625934166756e+00,5.526638327895339486e+00,3.917103027536273707e+00,4.474888557915114085e+00
1.135140817145542602e+00,2.657447831352791834e+00,4.577233536738640751e+00,3.559780553099484379e+00,4.688773029594016428e+00,3.744644494129417023e+00
1.541441067289012423e+00,8.775327099495284777e-01,5.992163041400850432e+00,3.672845052739152294e+00,5.545321488660136744e+00,5.357050849087990230e+00
4.431123249033829481e+00,3.278230441919403049e+00,7.621380694603024253e+00,5.459217119206040358e+00,2.360881840750310268e+00,3.924806710499867179e+00
2.595502020092155249e+00,1.786096046317334762e+00,5.352057538262147141e+00,3.823347595401224819e+00,3.480693168146113514e+00,3.268183937331593292e+00
1.847413099893822963e+00,3.944414198240375313e+00,5.119776558691615520e+00,1.517551304177624960e+00,3.562606488300627205e+00,3.617809819220243028e+00
2.720287695094815827e+00,1.927028784639398307e+00,4.560256401871610521e+00,3.137278191013185946e+00,1.527386050177322874e+00,4.672847624869170602e+00
1.748894249634948217e+00,2.420582504724431594e+00,5.203738642959204519e+00,3.814510711212823146e+00,3.247474957969223031e+00,1.837708005325116023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467546891465001835e-01,1.987635847030253755e+00,4.641232939189327666e+00,4.507190669928489157e+00,6.337316340716613539e+00,4.971494203260432343e+00
2.516080214339896148e+00,3.494707348496573829e+00,1.768497158409816361e+00,2.364320451219160457e+00,1.556844513703410815e+00,8.223241828371019579e-01
9.285882205586701854e-01,1.956133173106323619e+00,1.230677298975499490e+00,8.071495228752825213e-01,1.477851717889388627e+00,5.191027998286716461e+00
3.259296530530217950e+00,8.940241163042599304e-01,5.299712272198124019e+00,8.442431872638245238e-01,3.971066222466465234e+00,1.418260399134781302e+00
