VR1,VR2,VR3,VR4,VR5,VR6
4.260684144700832121e+00,3.190937773726130633e+00,5.418696100672399041e+00,3.461408242946833802e+00,3.801328853934126784e+00,3.517138626303309756e+00
2.982584622498473337e+00,3.232685118507682809e+00,7.263641206284834340e+00,5.714650486108745042e+00,4.597882720800793521e+00,3.875277712452072088e+00
2.374414791782156087e+00,4.034850786067776696e+00,6.452490521750092967e+00,4.072124559701654434e+00,1.886093545137676797e+00,5.022932124052727154e+00
3.524935056957112955e+00,3.677102166516791115e+00,5.306150116179129128e+00,2.547461815519411754e+00,2.494560877939323795e+00,5.169985083668051651e+00
1.963581500695657844e+00,5.205185262162560278e+00,3.742453089159080371e+00,3.169202806650195825e+00,2.481490116780175725e+00,3.384153786035072109e+00
4.034970933723312392e+00,2.128640141024108257e+00,6.382350832432541310e+00,2.184636881341246006e+00,2.618501938549009367e+00,4.737555383954987320e+00
4.027957371589403479e-01,4.933942974652228308e+00,7.221699361871385392e+00,5.089249636578474956e+00,2.783257248908103332e+00,5.229164724099364392e+00
4.502571609954594933e+00,4.338607252389302005e+00,4.462089243267267413e+00,5.339267463832936045e+00,4.239056738201691488e+00,2.969904560091826351e+00
4.529694020940681298e+00,3.610636543740795013e+00,4.214637001994511856e+00,2.994284756985885476e+00,1.770409132618421921e+00,3.884896093710846987e+00
1.218198200689319277e+00,2.432473147666703639e+00,7.091087814765772990e+00,4.917214693326859454e+00,3.217913963252873266e+00,3.333647167960547275e+00
4.409200798985816405e+00,4.398817361859715724e+00,5.807975445571051054e+00,4.731636303870748073e+00,3.978597056712565916e+00,3.502074151273669056e+00
2.533407265939642716e+00,3.850274324413647253e+00,3.860572388402466082e+00,3.743228781226647595e+00,2.971765216397110443e+00,4.357957814742232650e+00
2.508323138550245801e+00,3.410603261146497811e+00,3.318490328655392840e+00,2.157212723934178733e+00,3.040867508326151825e+00,1.761832599901102192e+00
3.769652471155384266e+00,2.099548804323693396e+00,5.533539975075131956e+00,2.522832064396664187e+00,4.390225780994017057e+00,1.299738235346525883e+00
2.913588513412707748e+00,2.866929672315683852e+00,5.981993862886304747e+00,5.123403132208206756e+00,3.350281722929711936e+00,2.928057291543625151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370017166027821531e-01,4.280350687842364721e-01,6.731930138709178557e+00,4.676698557581718596e+00,2.713475067518212214e+00,4.860145944824817654e+00
4.294045068733121084e-01,1.378729096070169025e+00,4.959497099922129060e+00,4.554664358448919259e+00,2.299451415391981612e+00,6.570826796892216493e+00
2.126420002923582242e+00,4.866577239900967911e+00,6.653097145970172654e+00,4.565726040490381443e+00,2.399306435895896428e+00,6.412397288576817900e+00
2.304011612668988906e+00,2.385307122326148832e+00,6.184937481427775552e+00,4.559975014744322763e+00,3.849700740786262010e+00,5.103651288442299538e+00
2.853596591859688392e+00,4.235342701144482191e+00,7.813382600870125927e+00,6.030997441643632939e+00,2.442028417557414954e+00,6.563101414120989574e+00
2.485728012302622858e+00,3.365025560285788586e+00,7.621903771753157031e+00,7.589324453456621100e+00,3.934294186965794360e+00,5.449869101319666953e+00
1.177957593391289137e+00,3.133299164414504290e+00,4.355899509025231708e+00,4.119450831909528432e+00,3.513384580756446773e+00,3.831982720510580975e+00
5.166706748542766459e-01,1.419596817047602322e+00,4.193684169444049203e+00,3.116540550619474104e+00,2.219223629234034156e+00,4.938920866382553676e+00
9.863433410067461438e-01,2.664279951368502708e+00,5.548238434243479844e+00,4.044506186410433912e+00,2.384626911074397171e+00,2.939162367786525731e+00
1.993595019140027125e+00,3.410579840740289193e+00,4.402323880030453829e+00,2.901291097853498258e+00,2.989223826371155024e+00,6.217967904038692595e+00
2.090757872809839490e+00,4.161030529252210286e+00,3.014123190318181322e+00,2.463421565115504919e+00,2.302823912319618582e+00,3.438005779645818549e+00
4.194003549672480347e+00,2.805116969983732833e+00,6.418416287314965274e+00,2.508008340372795963e+00,3.291899349216127924e+00,2.725823851088676086e+00
2.143758011759164805e+00,6.276939441593298419e+00,3.316811468971978982e+00,6.051479888684815123e+00,4.122478813766129235e+00,4.397809588876855358e+00
5.803267927360033163e+00,7.353382967071322440e+00,6.814794172766704961e+00,4.331134760736322420e+00,2.984247700908912115e+00,3.930829957572157252e+00
3.414247987102501547e+00,4.752337923741709602e+00,4.776907321427642295e+00,2.479330525319835665e+00,2.269367939345309448e+00,4.739459852115039951e+00
3.740414257194779157e+00,4.287175886369406719e+00,7.353794328357764698e+00,4.098054240793373992e+00,2.903760301743709693e+00,2.240386515308569582e+00
4.007273284454639040e+00,4.319726122605985097e+00,3.435322921841732935e+00,3.188782267210382493e+00,1.679618585662085772e+00,4.741006462311974090e+00
4.574731822173351503e+00,3.591494956044501752e+00,3.262566794476056575e+00,5.198762638290749472e+00,3.271436444002597366e+00,4.030260923016394159e+00
3.052289350289767889e+00,5.571758597558700288e+00,6.627922014712795296e+00,4.363337192964648281e+00,5.347526671093527639e+00,3.132571920013512479e+00
2.133065926601995788e+00,3.431637397950615842e+00,5.274954640548665807e+00,5.013092327820160676e+00,3.037317059707346445e+00,2.820821252983482186e+00
2.686642216349560019e+00,1.915657624989221874e+00,2.680929958288707393e+00,3.431132487414738197e+00,6.732003573940050778e-01,1.978226418165138778e+00
2.542475969668401170e+00,2.271047826534649872e+00,4.412651229416749032e+00,1.296796541038931494e+00,9.433668829379326937e-02,3.820025231118535203e+00
3.727128260976565244e+00,1.496437073270211915e+00,5.326450494412101833e+00,4.682944830909262279e+00,5.443416847688464344e+00,4.506430898690655162e+00
1.842327632460015741e+00,2.277077963132211558e+00,5.351467758197790303e+00,2.732396445792939499e+00,3.929296480090983312e+00,5.380784738483005647e+00
4.107347165825719237e+00,3.090251859662330070e+00,4.277946270730716982e+00,4.670861474797735724e+00,1.616063287706278384e+00,3.550964072863569854e+00
1.983909472657954698e+00,2.044133343688248061e+00,8.429961381015932176e+00,6.416589804610989489e+00,5.065061704996359992e+00,7.700442009701987445e+00
3.697166902114040532e+00,3.081451340035030295e+00,7.944639876447112670e+00,5.051654479620575344e+00,3.217869880843768904e+00,8.639921245444861952e+00
5.020195782349885505e-01,2.053135448780238459e+00,7.296743663144866332e+00,4.964989645992968548e+00,4.217073960332107241e+00,7.734183955161192614e+00
1.175113528756498438e+00,1.910855394136574237e+00,6.477337617099976796e+00,4.119879520284540853e+00,2.905157689595652126e+00,4.799259393837200349e+00
3.344707200413088888e+00,5.256767403445554265e+00,6.005223307476584615e+00,3.101303269595227174e+00,4.581362775684398869e+00,4.866962651964730213e+00
2.117623297457082998e+00,2.884481987024489769e+00,5.250277275902937468e+00,4.003140411394955578e+00,4.060101386778851129e+00,4.371498642239917132e+00
1.722810349452614354e+00,4.525215136449473263e+00,6.344469108519417588e+00,4.258469289987364625e+00,5.076960711941916671e+00,4.293026509569416227e+00
2.345993320275068239e+00,3.581799227633642779e+00,3.137218227242452695e+00,5.215921158694976079e+00,3.338653817862780926e+00,5.005695496877623718e+00
1.952766420582787044e+00,4.904031786286983774e+00,2.009007068625104697e+00,3.393951871747896476e+00,1.947536625349564510e+00,3.644573828869250853e+00
2.774801764761779310e+00,9.450537463840293917e-01,4.165877873655229102e+00,4.632800082526595808e+00,3.083908425468115944e+00,6.068797141186602850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569284759401350371e+00,3.993618250312680029e+00,4.155507940855089899e+00,2.751545233440169547e+00,7.584140544777526749e-01,5.569969534182378723e+00
7.528818742673417663e-01,4.836035907539747214e+00,4.774289269128565216e+00,4.132234045025824365e+00,3.468802750527941736e+00,4.852905658099521347e+00
1.968883290034764144e+00,2.164475036545531861e+00,3.958408914378408916e+00,4.808319475455460790e+00,2.393660822094114238e+00,5.208218888969071259e+00
2.056961972329060195e+00,2.047477369211829767e+00,7.146936718867740623e+00,4.190713324079959001e+00,2.239128761599730399e+00,4.419873102240220675e+00
1.112269782327480527e+00,3.519160160055820441e+00,4.268403554226297025e+00,4.380279979855469463e+00,1.984294897781496925e+00,4.400492766318082616e+00
3.395145188668751146e+00,4.512612565147418486e+00,6.165553424381574388e+00,1.463935223283409748e+00,2.768185442740615176e+00,4.578960824369327831e+00
2.537540403275772238e+00,3.031075997087139484e+00,2.785793278052110633e+00,2.696662111172183796e+00,1.052839969508977180e+00,1.935729176504845217e+00
1.827133868086074697e+00,4.341585813516755543e+00,5.241859538721659106e+00,3.362824595191252985e+00,2.272706939496771383e+00,4.333373131400663603e+00
1.641389281739287220e-01,3.160180023452586084e+00,3.333236017756270542e+00,5.323305407973549563e+00,2.712598071429217939e+00,2.821237247123805858e+00
4.335712242119549309e+00,1.627170343251156170e+00,4.845278928126076856e+00,3.545787089319932139e+00,2.868211126496018171e+00,4.337687749536464743e+00
1.273151901136516440e+00,7.312418564508553764e-01,6.274972149446114145e+00,3.778971991284818088e+00,4.221846157082916662e+00,4.793516294336545691e+00
2.713651253683920128e+00,4.662616442529973426e+00,4.896895455419686627e+00,4.424743512107682797e+00,3.366797957025079224e+00,2.915446799386591792e+00
3.236145270859412726e+00,4.770438291056757762e+00,5.102322338267226698e+00,3.923884154191477069e+00,3.592218490082366600e+00,3.691135412459495058e+00
5.171240318054793228e+00,2.961870874259716846e+00,1.436591318156795527e+00,5.172613766171364702e+00,3.262286882497059448e+00,2.676903640084462577e+00
2.311352850698312977e+00,3.522663798736141327e+00,4.778456367202419841e+00,5.138878068619060713e+00,3.918259725130728732e+00,5.610709491247416025e+00
3.151384169329038976e+00,3.558067480788816184e+00,5.424453623449754680e+00,4.643739956496102828e+00,3.542599360219937932e+00,6.522166974080553459e+00
