VR1,VR2,VR3,VR4,VR5,VR6
2.348512100510245393e+00,5.784279092831386748e+00,6.043605955103060978e+00,3.822415443722523953e+00,5.180206026067615710e+00,3.307282825533847781e+00
3.485703865645137789e-01,4.144928710512918890e+00,2.593007295790904720e+00,1.767777882435130898e+00,3.021606946748223166e+00,5.875250057945559767e+00
1.794194052574752840e+00,2.624238451778810877e+00,4.624443254736401165e+00,4.105499662277368955e+00,1.753094637863966465e+00,5.062161770533895933e+00
1.652014556945966106e+00,3.065851046744055619e+00,3.471694881242046726e+00,3.086018448475249087e+00,3.702141245517383439e+00,3.053625358096085929e+00
1.396712596653299387e+00,3.304422689066038199e+00,3.289993332420479533e+00,3.837741617282676820e+00,8.186542152556839369e-01,4.305502139449730592e+00
4.664922592338101026e+00,5.340542783405861194e+00,4.633675006437975696e+00,4.356997123497321489e+00,3.705271388360996454e+00,5.047271829250278508e+00
1.299637182259843371e+00,4.408618851703727692e+00,3.427099389802940266e+00,3.829167389803405541e+00,3.370309643848424574e+00,1.394717710869907368e+00
1.271555555899908985e+00,6.894996163302527847e+00,3.586697585902427488e+00,3.897094398127813442e+00,3.844029363235456298e+00,4.194074951914749327e+00
5.745041901885405977e-01,4.289265960360156171e+00,2.983747316340129352e+00,2.980564993176459954e+00,2.653228172047351840e+00,3.467313421864720802e+00
1.912912823375299887e+00,3.140246319594244717e+00,2.591782655914287137e+00,2.268527422771852819e+00,3.945841824806055165e+00,2.241238118449382810e+00
2.237862887848319104e+00,3.185648673066447056e+00,5.306908623461303876e+00,3.779171264407054309e+00,3.301145456025124769e+00,2.011045623953307881e+00
2.830933362083217109e+00,4.384562677676645315e+00,4.066416704408169380e+00,1.948976202073199993e+00,1.370695667666512296e+00,4.183089386061603854e+00
2.695522865033053161e+00,3.611879039036968386e+00,3.904939875298139906e+00,4.044789204247605241e+00,3.552609219501465798e+00,3.038925377958892060e+00
3.136710170446437296e-01,1.907700878729695848e+00,3.433643236438027380e+00,4.225593870337062796e+00,4.185093718029222032e+00,4.251412594091734221e+00
3.594349276272397198e-01,3.791709657787668775e+00,4.036904681747498280e+00,3.668192650808325794e+00,2.753337390958337849e+00,5.203583068744118023e+00
3.582332877180731678e-01,4.471644061719600494e+00,2.866174797516110040e+00,4.327738044620046409e+00,3.557777043039996645e+00,5.413756159249789590e+00
1.801868604359788018e+00,2.564374170408607156e+00,2.954825405682247386e+00,2.420328902946055294e+00,2.427802672581336196e+00,4.769211606620750388e+00
2.742337666261557505e+00,1.243862059188105329e+00,1.989428930798409212e+00,6.606612581943775986e+00,1.660374343536732411e+00,3.932642251093165342e+00
1.899687452304415380e+00,2.043535258096484064e+00,5.010437528170735177e+00,4.382920158186997206e+00,3.177912634541806725e+00,3.619491480720689047e+00
1.014673300330459993e+00,4.477068592374370937e+00,3.572556590818337430e+00,5.815066931894038227e+00,9.023281415417079288e-01,3.871694638488994755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905263089871629845e-01,3.234252670487169024e+00,3.904513832406220075e+00,4.090642829043530604e+00,3.209310794888757368e+00,5.903923651472454459e+00
8.620248176545164398e-02,4.100156447749314204e+00,5.556575031451876256e+00,2.653230480029375116e+00,3.337276622444818930e+00,2.237886239506014618e+00
1.075135423505837018e+00,3.283517819829434803e+00,3.603099809666757025e+00,4.377485406182576533e+00,2.777094850670311921e+00,3.631706267870603355e+00
4.053276164228680756e-01,2.547821321248945559e+00,2.364001744488152035e+00,3.138804433640268066e+00,2.395853878311771101e+00,3.395199972044634862e+00
2.235480954177440083e+00,4.343170805720776961e+00,2.990720192768386188e+00,3.242676243315823825e+00,3.052012510106978826e+00,3.338575010814809119e+00
1.155106156088667513e+00,3.240496741665068292e+00,4.925558336010110061e+00,3.368002020849873546e+00,4.402378489740508272e+00,1.404162460653940236e+00
2.317176836453342048e+00,3.829390679051923208e+00,3.617984934995167823e+00,3.856248364296547937e+00,3.366155973925121003e+00,5.310156898664368796e+00
2.180123699556220096e+00,4.556614285536624287e+00,3.671290283675105126e+00,4.258381195477015879e+00,4.320107432719339613e+00,3.564782482374384553e+00
2.999368183479152794e+00,3.679698388614343951e+00,5.178208487331923848e+00,4.812644858983451179e+00,3.093624667371143389e+00,4.385488429417673473e+00
3.432301621345006826e+00,3.763868264788667872e+00,4.414754194274644661e+00,3.993365873077498129e+00,4.033185679243466382e+00,4.091881250399101333e+00
1.804057574081850746e+00,3.006890407517001318e+00,7.159090898452794782e+00,4.331467783646531622e+00,1.122982695960939914e+00,2.909909842055419915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
