VR1,VR2,VR3,VR4,VR5,VR6
4.002997539524023374e+00,1.596395041659638192e+00,5.816916382086114723e+00,5.200492576520119314e+00,3.278811946945682010e+00,6.361550966801866380e+00
4.219653088937176832e+00,4.073834798099564836e+00,1.753998345810979131e+00,2.965432705675000946e+00,4.051333361391625587e+00,4.597097279429705807e+00
2.773344424321988910e+00,3.999114033591272044e+00,3.583869349531803472e+00,3.534719983798745524e+00,3.423766279029332615e+00,3.939201886145764497e+00
1.378665316849511768e+00,5.770867156644801099e+00,4.417165955058771409e+00,3.529134267412168846e+00,3.103406923479341994e+00,3.957150539573509374e+00
1.080211126179017045e+00,4.401795605344007711e+00,2.077122356620183741e+00,3.525202799467819226e+00,3.163569535912388542e+00,2.509441050872699641e+00
2.450557678046239474e+00,4.389463717883272054e+00,4.750891966327853488e+00,4.526825733224720594e+00,3.783109847220972988e+00,4.026580121062534268e+00
9.518723077178379288e-01,2.731101700316207026e+00,4.126544954771393492e+00,4.271647870538461511e+00,2.817643839851379894e+00,4.810088243435973965e+00
1.446134638349259038e+00,2.687947796406380263e-01,1.784707226454911311e+00,3.601790879366231657e+00,3.662421052497319529e+00,4.854601826955287081e+00
2.120458146911861075e+00,1.738563043468654978e+00,2.575952263995264779e+00,4.362601743242119134e+00,2.659201354511750992e+00,5.297808913056181623e+00
2.575635452025414107e+00,3.800396226209125317e+00,4.111142038943018662e+00,3.409552662160388881e+00,1.872153203500044993e+00,3.662083929260905091e+00
2.451948783228032003e+00,4.588474000537494213e+00,4.117310550108199685e+00,4.905373827724688773e+00,3.478402396402130670e+00,4.373908151188832250e+00
1.139724305431263573e+00,3.556481693984582471e+00,4.757476024709957230e+00,4.179805152159978832e+00,6.805166669994498818e+00,4.190819596201280639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300047110744413814e+00,4.875992372607003134e+00,2.613457293314787488e+00,4.268174286671991169e+00,1.877126266323237758e+00,2.946709779335307644e+00
7.361417356928527944e-01,2.219979117710095817e+00,3.834162756060028876e+00,3.968762518923794946e+00,3.913220538636518420e+00,5.337281610837116830e+00
1.599191369192695333e+00,3.207695509236865306e+00,2.539765522032600753e+00,3.494975617670981194e+00,2.304113394194859055e+00,4.867540054397839988e+00
