VR1,VR2,VR3,VR4,VR5,VR6
2.669630295373549789e+00,2.261791811794223506e+00,6.570043750589463549e+00,3.761338777336401762e+00,2.993147887873606638e+00,3.971295814217880249e+00
3.181966304790628364e+00,3.778625009256369793e+00,4.997473585722920220e+00,4.043531114857595199e+00,3.316598443456741041e+00,4.764415252912219678e+00
2.590949689735145167e+00,5.522927645667399688e+00,3.981776356928533378e+00,2.874696101624218514e+00,3.340746404482731968e+00,5.822956163080974967e+00
2.825842190448688562e+00,5.382341184098738296e+00,4.728332489850584075e+00,2.775659758811767297e+00,2.828992062811769514e+00,4.547088596624121237e+00
4.995902852277030348e+00,1.934212412772033929e+00,3.558548853173963522e+00,2.351325744709189092e+00,4.536899836137491704e+00,3.865033054648082889e+00
3.451101684914692491e-01,3.854138766980733433e+00,1.981309185844681853e+00,5.367617071357987157e+00,2.289243147366600617e+00,2.909675250479840436e+00
4.930552532869760363e+00,4.804181197828535588e+00,4.055676323921903581e+00,3.275677354520018625e+00,3.102334690450265775e-01,3.823118791026761887e+00
8.773914763311774223e-01,2.090155376390470554e+00,5.142379355930445151e+00,4.200191408222907263e+00,3.474880002535615908e+00,3.152387297987420567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517457130285220668e+00,4.124165321597912381e+00,4.767907724199642594e+00,1.729108553176397223e-01,2.007445847907864955e+00,5.686920454882111287e+00
3.404681743710900044e+00,3.950701056301010095e+00,4.381288117484757549e+00,2.909583601985013424e+00,1.567016956067064593e+00,4.791304183828252405e+00
3.380190569829567337e+00,3.227121061378160682e+00,4.762448302497626962e+00,3.501153133928466943e+00,3.316510359274447595e+00,5.612266476190748143e+00
1.092769314675348769e+00,3.287379116757826125e+00,3.236307853347951458e+00,5.421509520650756642e+00,5.009204118916010806e+00,5.050995601073971386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760187617690645911e+00,6.229987648554205393e+00,3.415709227107248225e+00,2.256925609577171699e+00,3.618432428084999763e+00,3.331907196983957320e+00
1.427307133793823013e+00,2.352555703033857970e+00,4.170618311568448533e+00,2.082067755884172477e+00,5.000880712188367383e+00,5.028549793922632460e+00
1.739732612113022991e+00,3.688442483498080016e-01,4.599839510224356331e+00,3.098882212835901928e+00,3.921411161786112043e+00,2.429826148873542202e+00
3.447384245497907784e+00,3.278555377714907682e+00,4.207133881413611221e+00,3.181330228863251897e+00,3.736704225004381819e+00,5.406828018302396011e+00
3.274651592940789779e+00,1.629563095643555393e+00,4.119088367382634175e+00,5.085581244813688784e+00,4.595459807666323115e+00,5.813668992687230919e+00
1.862159335140762373e+00,1.576057537344070170e+00,3.340974020430709679e+00,4.946382880478639166e+00,4.063960359433806069e+00,7.251074444167429078e+00
1.952969428547452146e+00,3.697867392235508532e+00,6.931230335184215718e+00,4.908782928719369387e+00,1.261206890610752751e+00,3.697075438971877404e+00
2.291523171666134839e+00,2.091622149418614018e+00,6.866587885330211805e+00,2.790895704057980709e+00,3.740350837444111232e+00,1.261711317727405746e+00
2.422574536877609486e+00,2.448181388134853531e+00,4.992555802169936108e+00,2.789458706101693775e+00,2.914298193495350464e+00,3.226267879078946965e+00
