VR1,VR2,VR3,VR4,VR5,VR6
4.070324678569795296e+00,1.025301880370397267e+00,3.636867747185831057e+00,6.267131053717213796e+00,2.042013411200123141e+00,2.526004628943330665e+00
4.143909576790493432e+00,2.271601704641525110e+00,5.536385222730936917e+00,4.999483614864066894e+00,3.004500932329092322e+00,2.332028748194292955e+00
4.478071877652498145e+00,3.183573322023141028e+00,4.294255666140760930e+00,5.357003888629620292e+00,4.709388609649845847e+00,3.185361732209838426e+00
2.060772868748320441e+00,2.705937326058968306e+00,5.226642583849461232e+00,5.158247811630012336e+00,2.416199226557941504e+00,5.551596481616879686e+00
2.489217984711877829e+00,4.027225826817131704e+00,4.429537990822215221e+00,5.758621395438686896e+00,4.678312248861332456e+00,5.045561770716879835e+00
1.484277917031626481e+00,1.619082204790714297e+00,3.144392206363398223e+00,2.915153628514221218e+00,1.877767643745028359e+00,4.323564432521462386e+00
1.233013148203634834e+00,1.485128355800361399e+00,6.143759983513732870e+00,1.987273842490340670e+00,2.194843644134552463e+00,2.933247686866772064e+00
2.221408619886316771e+00,3.666025874503469950e+00,7.807298650672683138e+00,5.935508644238653098e+00,6.082523943222714280e+00,4.274056027131302393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581688914912942501e-01,2.522618546066238920e+00,1.982163021012185222e+00,3.949601370223943420e+00,3.392720042464780761e+00,6.281309278040573041e+00
2.973655985449681793e+00,2.734743423551013741e+00,3.532140439926269693e+00,2.865204566197152136e+00,1.290629885359628304e+00,5.534362580816378774e+00
3.915753342575078122e+00,4.035658317543184381e+00,5.398548344241206109e+00,3.082982932523039565e+00,4.146472579574104422e+00,1.947661324937914440e+00
5.564051551800510254e+00,5.017676807749580803e+00,3.748211894687527135e+00,4.654935468617913408e+00,2.614186328122183323e+00,2.884963190755481577e+00
