VR1,VR2,VR3,VR4,VR5,VR6
4.182114782451790802e+00,1.883418488892969922e+00,7.747768814524991221e+00,4.600271990865969052e+00,1.827945218961001705e+00,3.171361031202951430e+00
2.292302104439473354e+00,6.604304075171767430e-01,3.926541233760886485e+00,4.707976020059301270e+00,2.161136381819847685e+00,4.208490671642804770e+00
1.258238108900219476e+00,2.370452669544826918e+00,2.198871679729731188e+00,2.447142567932848678e+00,4.812034932003038890e+00,4.369220191180209767e+00
2.322679064285697592e+00,2.299464377688104300e+00,1.984033853564266536e+00,3.155465058267261647e+00,2.513270946922028681e+00,3.701500547333933966e+00
3.955086403771904013e+00,2.060246825300261264e+00,3.209541378284450630e+00,5.563943243619325685e+00,3.926182175663097684e+00,5.231556463461183526e+00
2.414011685462040813e+00,1.418408831162095929e+00,5.064201000859092083e+00,3.398616805481160963e+00,2.496375297735875520e+00,5.082437793199207299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303794181134584118e+00,2.227130918368960266e+00,6.157735529307299061e+00,4.459797786386441310e+00,3.089700957251747759e+00,3.667703891775025760e+00
3.290265069591657543e+00,2.120748435282065358e+00,4.429409069258925413e+00,3.483506526508785672e+00,2.302451564273635398e+00,3.960612798014946812e+00
4.768484566421703263e+00,4.615552698816260957e+00,5.792380214400239424e+00,3.837180063976872724e+00,2.025766983670294952e+00,5.347184765505134330e+00
2.775233338614789158e+00,4.274511776217449821e+00,6.064796613123624169e+00,5.597247961663227578e+00,5.907998117212855504e+00,5.898305876476393372e+00
1.630502148705397225e+00,1.470070988716745131e+00,5.140939789702769325e+00,3.266544828287183400e+00,1.735481505663625246e+00,5.849311310159023058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376267021571897509e+00,1.532273795976585085e+00,3.606031162574761861e+00,2.509299786924872322e+00,4.443647839229456054e+00,7.972857726429678493e+00
2.573173845960932127e+00,1.408168735511279301e-01,2.040114102992258704e+00,4.883441725950187440e+00,7.551900229500216888e-01,4.651608947470759148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243700889396462728e+00,5.817801994796005793e-01,2.778283252954213634e+00,3.372633854155457911e+00,2.124184218563382576e+00,6.822507222547439021e+00
4.761328949831588275e+00,3.304257152912390971e+00,2.060823101081254549e+00,2.266047490878458248e+00,6.574148555163086272e-01,4.006889951603961997e+00
4.404688887124180496e+00,5.372844972392103458e+00,6.232692354541140567e+00,5.039239541128012867e+00,6.007714961853272584e+00,5.412668985692215884e+00
2.456881507528602349e+00,2.444740508396042955e+00,5.696811585547184364e+00,3.665916584630589004e+00,4.989789353095373414e+00,3.262928821195099971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
