VR1,VR2,VR3,VR4,VR5,VR6
1.543561070629100307e+00,2.387512276816460499e+00,4.263745255293656555e+00,3.599487966742707101e+00,3.176704419639472032e+00,4.541513387338188323e+00
5.019952732035499743e-01,1.165864728099798242e+00,3.159979456104419437e+00,1.973309332508409231e+00,2.597307447528506508e+00,4.676663098316485190e+00
2.301808474300617746e+00,5.549199636402438962e+00,3.826967436124800948e+00,5.936828116409785139e+00,4.456866957553705433e+00,4.035901558463877770e+00
2.588133435412940386e+00,3.519867872750349846e+00,4.871463350153839578e+00,4.838387198972466052e+00,5.346213061337799388e+00,5.029899336246549169e+00
3.489382304653519284e+00,1.702347264427870321e-01,4.766408121885154614e+00,2.900177438734524937e+00,4.875758134269610800e+00,4.090739908745812059e+00
2.310612788706317033e+00,1.541001802025054879e-01,2.634430457147222349e+00,1.101283174267841058e+00,2.645372319704935471e+00,3.065770734087887028e+00
2.401167883305827644e+00,1.941360074023770865e+00,2.964235453405782650e+00,2.697165279821970962e+00,2.025178777578472200e+00,3.231910283776279869e+00
3.578593167645966133e+00,3.916395246301018318e+00,6.460415456947475654e+00,4.321636795639125062e+00,1.523641398265828339e+00,3.973366552431077725e+00
3.139681520210172661e+00,3.910291819009183989e+00,3.975028551937756838e+00,3.730447524937255288e+00,1.194279635182151633e+00,5.578559134224004623e+00
4.567344463874926319e+00,6.529184278710822298e+00,4.682184586782858204e+00,6.669867172265824706e+00,4.537556348613998480e+00,7.342006089894400844e+00
2.303590907517810926e+00,4.200991125465534992e+00,4.400452283171839341e+00,3.416228420716375780e+00,4.720753159088845408e+00,4.652249124752769305e+00
4.474672993509518193e+00,5.625648525109726350e+00,5.932200194517903924e+00,7.706544867032478763e+00,6.034287831309235628e+00,6.884308212564691942e+00
1.303487344045995755e+00,1.504500913238859372e+00,6.594594778937905133e+00,3.414469973542501258e+00,4.041260130819977370e+00,5.615517617795818595e+00
6.351814128092863054e-01,2.435808231176673111e+00,6.068498381561181709e+00,3.338275785190462752e+00,3.690184061792455505e+00,4.381639983844262787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112456863505635773e+00,4.415511759278016868e+00,6.820488989567152771e+00,4.033389696949662095e+00,3.119435551547543817e+00,5.173098445105186016e+00
2.665713486361453111e+00,5.419396393367530429e+00,8.088255440224029869e+00,5.269660430158105591e+00,4.220790431598195447e+00,3.443928839356220628e+00
1.559612642205612687e+00,5.246201592014550386e+00,7.434280195554978654e+00,7.193944806632174505e+00,1.472215287114854831e+00,6.293664570589826646e+00
6.251067436184203352e-01,4.870661399768761335e+00,5.207895057801528615e+00,4.443379075458248728e+00,4.250482314579464571e+00,4.801196541113586846e+00
