VR1,VR2,VR3,VR4,VR5,VR6
3.641612354207329982e+00,1.500611507568931691e+00,2.754809031974121858e+00,3.161246450903930416e+00,4.139029725211129218e+00,3.268065463661240511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273545314331602007e+00,1.210355242133748899e+00,5.244553509854510409e+00,3.371405067191254101e+00,1.063946911318673472e+00,3.434045588325042253e+00
2.557777576591835356e+00,3.773707351134897525e+00,5.746160590559075132e+00,3.614032400156097058e+00,2.675415385087919873e+00,4.284608047188022795e+00
2.680505985133908364e+00,3.574230687330502310e+00,5.932480805703990612e+00,5.080527453550116590e+00,3.693002598151491345e+00,4.358776393870193999e+00
2.337857931719823146e+00,2.314489356972256218e+00,6.569689758704473803e+00,3.247128354998915611e+00,2.716316935189927673e+00,3.194192465155521354e+00
5.037320203243079497e+00,5.096165348425046204e+00,5.888474037681139528e+00,4.020312279639052022e+00,2.701100955241240609e+00,4.887481776605347328e+00
2.807568010145125470e+00,4.049847139519135553e+00,4.566265804076977908e+00,4.549570064830406046e+00,1.756163695083747367e+00,3.812288636708578871e+00
3.517964515187642860e+00,4.448374631772715304e+00,3.838773721182564103e+00,4.023120843261076551e+00,4.373186507644854615e+00,2.912909095240971524e+00
1.595254483828823400e+00,3.537262525925583212e+00,4.738385962434658261e+00,3.680267793577717494e+00,3.917151813240022484e+00,5.653570891493355788e+00
2.103325477778100971e+00,1.788406450785576141e+00,2.030323983296932866e+00,5.610100873675912148e+00,3.888433420677807284e+00,4.855854533499453396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773649987612146983e+00,6.191945827045465478e+00,4.501479139650415462e+00,2.232213494243286078e+00,2.349556026141415899e+00,3.197071308743773432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068694537518944943e+00,4.203538258209990275e+00,5.393330445787773542e+00,3.277241608280252905e+00,4.109301138926623409e+00,2.351127145482212910e+00
1.137806390622733810e+00,4.667020004281164702e+00,6.413879033961482179e+00,3.293783914887512765e+00,1.087797949005223863e+00,3.924044792080377597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379353738599089718e+00,3.523917078326465280e+00,5.004020169462632062e+00,3.847855655452712575e+00,2.969713254032091854e+00,2.943724918296551696e+00
1.747094115899660460e+00,3.767470214150450580e+00,4.470076397395433609e+00,3.556013216938881172e+00,2.967646626267805399e+00,5.192693954552578539e+00
7.041812822180881781e-01,4.337225694573696444e+00,3.965481965032874534e+00,2.599157915648027561e+00,1.761960333025271330e+00,4.963930237027039283e+00
1.272425473643290283e+00,5.451069076407957681e+00,3.059241090985787892e+00,5.119732501757370713e+00,3.461436567241543028e+00,2.278551688442109313e+00
1.415671366300653045e+00,1.694244822108695203e+00,3.856236871703467628e+00,4.003609453458945922e+00,4.511735138511441257e+00,3.677529023673561159e+00
3.552276408584396528e+00,2.978722869775168647e+00,5.627853643554071361e+00,3.965471175278003635e+00,4.000136368798010267e+00,4.953368733053993722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919085162845397319e+00,3.690823523961673125e+00,4.317572976536104612e+00,3.053301137231053897e+00,2.668520799677573940e+00,5.875083573442019258e+00
2.294017332686357769e+00,6.031088050016963464e+00,6.450014016579313392e+00,3.903867427491261033e+00,2.289197720945344017e+00,3.576063008073328664e+00
3.855935313650482144e+00,3.744609759759313317e+00,6.392743395009684804e+00,4.618925409063254328e+00,2.040083962091010950e+00,2.905029271515519262e+00
2.759975856271633887e+00,3.306832285224783341e+00,6.069852743739835077e+00,2.409574817138894431e+00,8.789951589367892559e-01,3.489780234756155508e+00
4.896213372038589640e+00,4.715230036752498854e+00,4.520688735812342429e+00,3.449029880324105957e+00,2.100843443885829664e+00,4.685985307107867648e+00
3.807436839437370324e+00,3.703829570170472429e+00,6.712244051510500853e+00,5.402017190578398242e+00,4.350935868082981273e+00,5.316393998109361974e+00
7.593079094779631166e-01,3.160396477632055223e+00,7.089472855114344441e+00,5.437819097236200605e+00,3.187650402854568465e+00,7.688462009364100069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765865871915705210e-01,3.592570306964367077e+00,6.292049982135370811e+00,4.136221625194663964e+00,2.050170753871894291e+00,2.886744130860523949e+00
3.697545259849470689e+00,4.326714610541555928e+00,5.416673163542834679e+00,2.404501832849329723e+00,2.429148318721491950e+00,4.670530977853839971e+00
1.429267006555489550e+00,1.801554430570731613e+00,3.936849012750085919e+00,5.617133587946835149e+00,4.292508663129360968e+00,4.743742442537671522e+00
1.765364955723637719e+00,1.930424341377055431e+00,6.190585045057498625e+00,4.460983777411578366e+00,2.923839390568724550e+00,4.950144153559776328e+00
2.431632712796201190e+00,5.032869783188401946e+00,6.712695971934897088e+00,1.611919293534909592e+00,2.897687456367273207e+00,4.610354186099926643e+00
2.046329865433094586e+00,3.325032447531193647e+00,6.095644714808885922e+00,2.758018389944826509e+00,2.090801427282470648e+00,3.336146394005224725e+00
