VR1,VR2,VR3,VR4,VR5,VR6
2.358841360097577944e+00,1.606353230852734182e+00,3.611415874701157325e+00,4.333745319618093284e+00,2.793776217306676912e+00,1.511913456703984693e+00
2.244172485728645139e+00,4.151663806288983238e+00,1.969294115498041897e+00,2.040713225016668186e+00,2.111799540728055202e+00,4.732230659271261075e+00
4.302937914755935900e+00,6.932238805300669604e+00,3.782985830085919599e+00,1.823624544832268768e+00,3.389802422205361765e+00,2.869579673718145596e+00
3.338030934343607203e+00,4.015759528159795089e+00,2.588882135201797219e+00,1.480653199720762370e+00,2.190762409057617877e+00,4.671872662614514837e+00
3.386091466103217318e+00,4.719212967058037833e+00,4.222699029779469981e+00,3.158954246313933290e+00,5.258549317878976836e+00,1.182496192620576370e+00
4.497540350317798641e+00,4.370417403696420955e+00,3.870153089328214335e+00,3.645064671022044234e+00,4.920771723938043962e+00,4.310413400524607752e+00
3.304881083303474298e+00,5.214303359001229765e+00,3.972306544674691242e+00,1.372673455655124553e+00,5.620393511402637543e+00,4.168406424787398201e+00
2.733163129435566940e+00,2.508828114525018194e+00,2.913765028710659344e+00,6.162361385097856470e+00,3.218725810219805084e+00,4.682911596935253939e+00
2.934719057628205174e+00,2.682006571407547391e+00,3.993695608468252001e+00,3.105594221384234910e+00,2.923460300079530949e+00,4.204075599835408461e+00
2.397240672508824666e+00,5.396826602267537965e+00,5.044658739034026063e+00,5.058309044663394261e+00,3.486892761490247850e+00,2.386447045787521759e+00
2.614477276460411836e+00,2.729008806709454671e+00,5.152343957809099706e+00,3.076284419811098569e+00,3.885534859089017523e+00,6.607032777346564245e+00
5.442549783770520122e+00,1.931060240275063400e+00,5.163035182897606212e+00,2.506978970361609882e+00,3.402023885668838066e+00,2.676153117473087928e+00
3.158526732578757379e+00,3.930218340984214631e+00,7.020673381988705941e+00,4.227177302584484764e+00,3.177912628932926697e+00,4.362177855910466917e+00
3.019620877009915993e+00,4.850585826645570364e+00,5.745244947726744655e+00,5.465160413570462339e+00,2.935607885572435016e+00,4.568991071039435248e+00
2.774361200902007329e+00,6.966513254096357244e+00,6.804178302351262531e+00,3.513770084339898681e+00,4.367938241132428345e+00,2.981015841730038751e+00
2.618418853600414042e+00,5.536507804026818746e+00,5.618343009960417689e+00,5.419435625747530239e+00,4.120005559828786801e+00,4.073980727112879840e+00
1.947722392657964541e-01,2.712777151514417895e+00,2.597690219928302735e+00,4.619653799555774931e+00,3.870254345314638300e+00,3.359534473661563769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538385413617540998e-01,2.434558034521740577e+00,5.749641017221512662e+00,3.920945801453327384e+00,3.868919061866146869e+00,4.404353507620250241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970605254812254348e+00,2.039784599079674798e-01,7.249912105538824036e+00,5.506773877693246000e+00,4.303039753639078313e+00,4.697323557827705720e+00
1.530711672003406854e+00,1.960461804317985779e+00,6.846191156365922126e+00,4.603935050913293026e+00,2.540930822416788359e+00,3.896012076379847588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926739087816310203e-02,1.317915959758427569e+00,7.086541060963377880e+00,4.385332501543311778e+00,1.767218936064983925e+00,4.550793284977604714e+00
2.496391874872399441e+00,3.657898364351106490e+00,5.677727354366996160e+00,6.276399642621984576e+00,3.802439757137699328e+00,4.749192798081987910e+00
3.743935760929002932e+00,3.576862811603865211e+00,6.133235688305877176e+00,3.595134614659702965e+00,3.144248362088370996e+00,5.049725441988521801e+00
4.960507607238892724e+00,4.352078569667467534e+00,4.004612963810939341e+00,5.904388961994989415e+00,2.746109212280788192e+00,5.385406683783589443e+00
3.954032107493582693e+00,6.367661495676774308e+00,5.684612780968122614e+00,4.395056699611203932e+00,4.249008892354181555e+00,5.435591793801729743e+00
2.561859790731999098e+00,4.679875533409695088e+00,6.159036538763592361e+00,2.331863876672511715e+00,3.432134658986157216e+00,3.281790062423612930e+00
1.664924282012017587e+00,3.595310251728624173e+00,6.258158704877549106e+00,4.111675793891211406e+00,7.943550204833999651e+00,2.104138435366735838e+00
1.582737650403497787e+00,9.078076324516937134e-02,7.315910936298815948e+00,3.461860896257929365e+00,3.680109533296691549e+00,2.659316905522217667e+00
1.226550435384172744e+00,8.885562462524836391e-01,7.056650763677775551e+00,3.420007187976550345e+00,1.338680135275384098e+00,2.223010703845244684e+00
1.741179939722169889e+00,2.629765622057905539e+00,5.334257186789564287e+00,2.775004514868435024e+00,4.543192350281985092e+00,3.875540523457472464e+00
3.012909014431590649e-01,3.155651719178614201e+00,6.146793496744279217e+00,4.825000768898802583e+00,4.116871114683095634e+00,3.111857238861634567e+00
1.220664124786304816e+00,4.010727351831979703e+00,6.883621660759676075e+00,1.554876717964925437e+00,3.296391360047940644e+00,3.418315304740759508e+00
6.643503987711807390e-01,3.237062227409165160e+00,6.975602998578177782e+00,5.702712354654098981e+00,1.579817474706490810e+00,2.344250656982691972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307744629291465621e+00,2.215305267405796030e+00,5.104875480971672097e+00,3.365336162404556575e+00,3.199029050498225946e+00,3.583712097958242637e+00
5.560010445959178149e+00,3.985038356353507893e+00,6.765112136247056540e+00,3.084782846701655146e+00,4.211436642378107109e+00,4.129256223908525314e+00
1.532234800817638964e+00,1.193134466132790061e+00,5.623202066678413047e+00,6.991100475974170614e+00,3.187082034059971036e+00,3.083228379275820163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480693505255038733e+00,1.786200354735494322e-01,9.400590006206659410e+00,6.239522780688515624e+00,2.712630373144757190e+00,4.275313591814789760e+00
1.177631939360908042e-01,1.653841385296627386e+00,6.185835743890990557e+00,6.956962561904393993e+00,5.218759300925098543e+00,3.342265860133526889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478529702181136329e-01,1.338294698372933578e+00,6.393352608742717713e+00,5.282089207188476188e+00,3.216724452719465610e+00,3.518125544507645142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233925687340543753e+00,2.644578273092617060e-01,4.614236788654983989e+00,4.314167263350631387e+00,4.153785440989246069e-01,4.687885719054048828e+00
4.855402191047033522e-01,2.654719956268450254e+00,5.264833156434908012e+00,2.386544027775937771e+00,2.466346814334771320e+00,4.679840037689779741e+00
1.388792540877780146e+00,2.923653771577848559e+00,5.158529324936613314e+00,3.064551743217992286e+00,4.552329487667023500e+00,4.391525920235137548e+00
1.781007398885193993e+00,2.578858340092144985e+00,8.352726724202669928e+00,3.085055551299493271e+00,3.754741647724931575e+00,3.702978016559362651e+00
2.665725655152749951e+00,2.907488294569677389e+00,7.557758891783423749e+00,4.787479664087816111e+00,4.200807227460442661e+00,3.238554890065955316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067345103727000533e+00,3.607770595499166788e-01,3.203116315375836631e+00,3.972147289105866452e+00,2.461230282126406266e+00,4.342725692164697726e+00
1.791973960256701748e+00,1.011918995417130152e+00,2.504845971192215082e+00,3.052979895797180987e+00,3.183792886623646456e+00,4.978354341345605505e+00
3.793573743702781886e+00,3.341360760113447625e+00,3.322070306540669371e+00,3.125030214663372163e+00,4.958905806688621354e+00,4.959495595425241987e+00
6.697087340427998470e+00,4.093729962648430920e+00,6.308686424625761902e+00,1.293734461614573839e+00,3.861102561629190522e+00,3.358896277997849289e+00
6.375387725671840755e+00,4.838182945346312991e+00,4.380453940633249665e+00,3.854614305769467286e+00,4.524435233579568560e+00,2.605072438234610210e+00
5.362395670113571100e+00,3.530459037709730907e+00,5.823503544997538306e+00,2.793130885084815773e+00,2.154424082817049779e+00,4.910918646096544826e+00
5.507289751233791719e+00,6.029536343796756626e+00,5.728972250356072493e+00,5.083255956559024291e+00,3.506701685557138237e+00,3.872364244521770082e+00
3.627358975758105952e+00,4.677268650033392206e+00,4.499430037188264286e+00,6.066069324508251981e+00,2.450200076972997021e+00,5.233633186917538538e+00
2.635207381782971758e+00,4.937853060890611268e+00,3.761368389691138958e+00,9.002345972932190854e-01,1.580666952501028399e+00,5.181234241341975633e+00
5.341092397125359881e+00,6.764406330432817249e+00,3.734459355926164292e+00,3.249356133738739771e+00,4.145208876578272417e+00,5.256603608576280173e+00
5.743327752544778342e+00,6.824741126870412344e+00,4.790159640984889222e+00,2.551841868768584209e+00,3.011964659412740719e+00,5.273095243768935347e+00
6.756848075650488283e+00,8.556657500167585084e+00,4.744670241973063085e+00,4.232686801026722456e+00,4.364550095003533414e+00,4.054776251678667620e+00
