VR1,VR2,VR3,VR4,VR5,VR6
2.285492440388527058e+00,1.813735311196768230e+00,5.565318393347648218e+00,3.491746425041736046e+00,3.267981718631860488e+00,3.659026821140983543e+00
4.324043854654076036e-01,4.796812204716355943e+00,6.576724879814598523e+00,3.370565502777592926e+00,1.468075459384466708e+00,5.981351520388753507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896060225697588253e+00,4.051644755606091053e+00,7.329951690162725519e+00,5.248755881973552917e+00,3.382309217977624183e+00,4.856932752509891316e+00
1.630969248295308427e+00,7.543485844187225453e-01,3.247333367665436121e+00,4.333941818226263898e+00,4.251198508580083413e+00,3.989027770288030350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658855833056925189e-01,3.152527970927976320e+00,7.050788561508673169e+00,1.717484085334397115e+00,2.208434341772024467e+00,3.583707977524582144e+00
2.494083975847579016e+00,1.912550324289369108e+00,3.763137646552853433e+00,2.777832629893666638e+00,3.639029774168702769e+00,1.914307142387024374e+00
2.989207868061562579e+00,4.120005227020541838e+00,5.912982950981679586e+00,4.279560271179005504e+00,2.930037018022819240e+00,3.491913205691964617e+00
2.169278358760667214e+00,1.786442411216477399e+00,2.486356199377697251e+00,4.654171885041174406e+00,6.271586198081106289e+00,4.940869225953387733e+00
3.620070048226242676e+00,3.270171222371800912e+00,3.969010263807757788e+00,2.949847958889546540e+00,3.645267242532819640e+00,4.240058681727913559e+00
1.321952262330431616e+00,4.677085361007323527e+00,4.589081589320668897e+00,5.979920100332840605e+00,2.261541681913179946e+00,3.241441148660761939e+00
1.188085793811149316e+00,3.034236283045901317e+00,5.763455092566678317e+00,3.978433293248391234e+00,3.109292546626768239e+00,3.506555304372602322e+00
2.637539053332455197e+00,4.459578350746378206e+00,5.052550800006795129e+00,4.516495112531725198e+00,1.751074044071924574e+00,5.107659041014158241e+00
2.306581118057735136e+00,4.440012897704157524e+00,5.799720801471961451e+00,4.767691915430244620e+00,2.838634280340558202e+00,3.860538460444682407e+00
1.643617560328627158e+00,4.040357446560936872e+00,6.290590313190961957e+00,3.990657933948159819e+00,5.206758869504997556e+00,3.327157502931046729e+00
1.596908166366914017e+00,3.424482767899091229e+00,8.395177347457799755e+00,4.363786464191390380e+00,2.792470116115061352e+00,3.656725312536985406e+00
2.173338896214878524e+00,2.360044048789660565e+00,3.253788306067838754e+00,1.317488052602530324e+00,4.513531829788737681e+00,4.739660549635900111e+00
4.859462110792073020e+00,1.984688369822062981e+00,6.873637872786416914e+00,4.261612473764875730e+00,2.167649013901669086e+00,3.322219414532679327e+00
2.584126862080292408e+00,2.047803114783151024e+00,5.630206893272245772e+00,7.248935851742622560e+00,1.834800976575805542e+00,4.274409818981030007e+00
5.751974860767488096e-01,3.675726435478039456e+00,5.351701683294598055e+00,6.297733397900099561e+00,1.630629387769934935e+00,6.171636599797579947e+00
8.009074072344717354e-01,4.354544845280575949e+00,5.449108320281954576e+00,3.127220177849259208e+00,2.119877559227549835e+00,6.620171068453237773e+00
2.419879416280177775e+00,3.953025271274195340e+00,4.977952467799823033e+00,5.619173846699355046e+00,4.139031360343955690e+00,4.493299248927162814e+00
4.939201381254673784e+00,3.300651956330447057e+00,2.043984567005875164e+00,4.311661852232997028e+00,4.103173932650989286e+00,3.847989856790520413e+00
2.489143949135392386e+00,2.318345926324915318e+00,6.595265749996447546e+00,6.126134138434405685e+00,2.308972804628939279e-01,4.405163299072684779e+00
2.750655901713150442e-01,5.169476454425808498e+00,5.048131707224736253e+00,5.047451885472779232e+00,3.136490265911912267e+00,2.394015683765957192e+00
2.225015603595500213e+00,2.510600406895444614e+00,5.891886448294615164e+00,3.105403635354680780e+00,2.954965877503737293e+00,3.228451868112852896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942771066937322599e+00,3.681040712085580591e+00,4.452934436198995982e+00,3.374934721744974109e+00,3.175404883197188610e+00,6.202000437442153569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118744815656689706e+00,3.814549429352383392e+00,4.933961908290533493e+00,9.197836457333523619e-01,5.634090000835321632e+00,3.438324208978591479e+00
1.282363566744642691e+00,3.309804257558650598e+00,3.922383782165242749e+00,4.856620606352216818e+00,3.313647807074421969e+00,3.843184210704412962e+00
6.132809683082434127e-01,1.880495000237649261e+00,5.424587815324607654e+00,3.917063179104666393e+00,2.421439643061601643e+00,4.143262929381296367e+00
4.988254163523826001e+00,3.099277275100557727e+00,5.324704686014412935e+00,2.917456224994785963e+00,8.774365266099088956e-01,3.783327534447106899e+00
4.463689292380934148e+00,1.780441419970345995e+00,4.906953995414452763e+00,3.890254397425896737e+00,1.511144802985037838e+00,3.593333199287167989e+00
4.005219944937509879e+00,1.305624980590693651e+00,4.481124445821417446e+00,4.148853417910416397e+00,1.413279350253452415e+00,4.789588758626555531e+00
4.302724464433778095e+00,2.372258313992059886e+00,4.614405613377122073e+00,2.748276071293414446e+00,2.228270253355370656e+00,4.027605237956663586e+00
4.232787214595299830e+00,7.484769009373777315e-01,4.772688269461426103e+00,1.940066322932695098e+00,7.127304634078797108e-01,2.992780359849864347e+00
4.680467839791827345e+00,9.719017428803677916e-01,7.496765791256436273e+00,3.215761819819610068e+00,1.485445785024563037e+00,4.067523910138021392e+00
4.992347968350509646e+00,3.898856311658367879e+00,6.651338327946485052e+00,4.921029103636146651e+00,5.099929217177265883e-01,4.146239456177685412e+00
4.846374357621678897e+00,5.049028575549541209e-01,7.133178682361718259e+00,4.613894938721702310e+00,2.878417206881817236e+00,5.453965247090562407e+00
4.250041808569721802e+00,2.190850934510177428e+00,7.492735976802595843e+00,5.177957796750547459e+00,9.270309945385708517e-01,6.270233188520086820e+00
2.564600963356682417e+00,2.927621874802574631e+00,6.911501024821596673e+00,4.541667544454691452e+00,3.345118218239866881e+00,4.676760922474153759e+00
1.023433318949119375e+00,2.702375088765197830e+00,6.236843028405957945e+00,3.882683595398650489e+00,4.183322630999289693e+00,4.825936927813907040e+00
3.535446533957783188e+00,1.492136102648983886e+00,3.686456164909313049e+00,3.853031474876210005e+00,3.650703005167537540e+00,3.890497694359220660e+00
3.398424176181603862e+00,1.518068426420473571e+00,5.024800984923461833e+00,4.141445095801209675e+00,1.747735479061878650e+00,1.789283222431018672e+00
1.316483514586389347e+00,1.618209062248127772e+00,2.680359474768567729e+00,4.305740103328797197e+00,8.305908468360887476e-01,4.517994329305352608e+00
1.913841412512930162e+00,3.303725428379436835e+00,4.627779525512145220e+00,5.110900667635464245e+00,1.720551886156189703e+00,5.287615380722423986e+00
2.292473613809446142e+00,5.317838064292784495e+00,6.685040307066170584e+00,4.269891981363808320e+00,1.590945635431127103e+00,4.469434475475908108e+00
5.245727940870947847e+00,2.585628113736329503e+00,6.352548876578035575e+00,5.351544275226121528e+00,4.356325353753041973e+00,4.090832895458327734e+00
2.970074888368561705e+00,3.239924844133139192e+00,5.709181829686801990e+00,5.202638018726025493e+00,3.094776342592923779e+00,4.017934737143791679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163192155225418301e+00,4.013992508089401667e+00,2.816360616005538997e+00,5.493205807471696289e+00,3.309984205027535431e+00,2.394049356594104339e+00
2.967758533049386749e+00,1.685283939795974018e+00,6.116081306155846775e+00,3.736444419709902043e+00,2.610522410360473611e+00,4.854656410909516495e+00
3.337888107439725083e+00,3.560946328221926027e+00,5.934964648799627263e+00,4.004471589871204884e+00,4.295645278372006715e-01,2.949467906883980639e+00
1.815118190077595450e+00,3.142944355785198596e+00,7.511358245490017183e+00,3.318492015439201470e+00,2.591426879315871901e+00,3.554177277181323369e+00
1.323775444691091430e+00,4.499631421342500381e+00,6.348295169499936108e+00,4.080930786849854996e+00,4.013971994699327084e+00,6.700386286366208921e+00
9.295245730489414271e-01,3.015125883280237673e+00,3.168809977251950460e+00,5.310565572382994759e+00,4.960017223104633999e+00,5.818158632523603657e+00
2.543284088485364691e-02,3.356277710142955506e+00,5.223577047834892184e+00,2.824354008262584426e+00,3.173825937043067036e+00,5.394317925671727743e+00
1.078512357120173126e+00,3.125419063197905079e+00,5.628292003030342272e+00,3.447784830208343809e+00,2.707400157581417943e+00,7.744659327649090486e+00
1.696752122256856232e+00,4.318103905058922720e+00,3.871935849197655877e+00,6.184410892613428246e+00,5.039164192929344921e+00,6.836000668514021328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638799912165608053e-01,2.978456410989284819e+00,6.329423773782291818e+00,3.308438652222560616e+00,3.409773265317797453e+00,4.911343571784242634e+00
2.558963919494419592e+00,4.991525752216583456e-01,5.377270876371971653e+00,3.824701624935130884e+00,5.549968668882181433e+00,5.822179676375528246e+00
3.738309168760294288e+00,2.095061364873248344e+00,3.287576278137495311e+00,3.081411397549334019e+00,3.659759856569003045e+00,3.560471058818182044e+00
2.547286485608796891e+00,2.541673201608388499e+00,3.982298613896031902e+00,4.431115365734997091e+00,2.608586895603436595e+00,3.631144412724397252e+00
1.757068246915258758e+00,1.802833945811944005e+00,5.021819365319418971e+00,4.462014760491757492e+00,3.267796575334738662e+00,3.884094774975985764e+00
3.574497550065449225e+00,1.708064143880444696e+00,3.876698389055639460e+00,4.460581217618283745e+00,1.021346563391789530e-01,4.954154807625140045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991440271895797753e+00,4.260462424031411288e+00,5.259012886340078907e+00,5.140730593319224440e+00,5.804563899350081435e-01,4.034489066820044378e+00
2.570278798017990862e+00,3.877260048643331736e+00,4.670438588527697554e+00,3.927239708995858614e+00,2.262179024396623106e+00,5.584866748458687802e+00
3.295135563753679442e+00,2.110944037910350346e+00,4.887068275921232718e+00,2.617005219344685774e+00,5.392050578565350527e+00,3.156853763665350421e+00
2.488795750612236457e+00,3.180991288234602532e+00,4.698360689372507615e+00,1.875935077989110855e+00,3.940913732578101403e+00,3.485769979967555443e+00
