VR1,VR2,VR3,VR4,VR5,VR6
2.949239810255655847e+00,2.912171504557707902e+00,4.047577843993619418e+00,4.911571540411177494e+00,3.472512552230353933e+00,3.950505392649949155e+00
2.809307559480928695e+00,1.696985031670606325e+00,4.967816015764320525e+00,3.627832735791429730e+00,3.845253556379801818e+00,4.111986622434304017e+00
2.892577042944677324e+00,2.068913956145991939e+00,4.112014175502441304e+00,4.933732891941011722e+00,2.272456771578267976e+00,3.813930904474180927e+00
3.515475821114001587e+00,2.553038750968659620e+00,3.303064340084690187e+00,5.476306031168910238e+00,3.683561877537538720e+00,3.484746709427359868e+00
1.449091132393854231e+00,5.556785700883409618e+00,4.337776727615319849e+00,6.237990620444552547e+00,1.831361708089422002e+00,4.019809551207132792e+00
1.569617399498103083e+00,4.106489474293667286e+00,5.215416741454522054e+00,7.224105446720328061e+00,2.896295548496048866e+00,2.626960063620093155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410205067376017141e+00,5.126589867782213261e+00,5.328372438835790703e+00,3.710358959254827838e+00,5.734045758575596174e+00,7.110182586081984724e+00
2.719232937017369789e+00,3.138112868627485064e+00,3.656318408231193473e+00,4.308173772391622691e+00,4.904661476102221584e+00,4.971353385092099231e+00
2.118850335673763130e+00,2.445719860102013143e+00,3.232006400905190091e+00,3.398028445186458857e+00,6.510198139836543163e+00,4.648584820383303118e+00
1.328732071478399890e+00,2.462371170798687281e+00,2.523244965756619607e+00,4.267529818893025961e+00,4.677799922365804441e+00,2.886435176562633487e+00
5.478626563592838394e+00,3.699726477585922435e+00,3.034825486738375488e+00,4.025042658644917282e+00,1.507812464668444985e+00,3.073254188922553531e+00
1.257555048095383654e+00,2.087319804070653095e+00,2.947950436582993383e+00,6.451367638051750397e+00,2.613343021836316282e+00,2.561763994313911219e+00
3.306624416382206277e+00,2.578978493351083756e+00,3.766427245733365403e+00,4.415607988749135515e+00,1.708823471266039729e+00,3.731825835506167088e+00
2.287177487186564662e+00,2.483459308160334444e+00,4.555239235041426582e+00,5.248201585264977709e+00,1.655350716796394117e+00,4.081972882190337160e+00
4.679979054861732379e+00,1.116690987238162736e+00,3.686404690149292840e+00,3.666132391744736374e+00,2.834094732186655641e+00,3.272036945281050713e+00
3.730414626313448334e+00,3.064253914451042338e+00,1.995531711880792258e+00,4.215110416026304208e+00,3.460163019143058349e+00,4.334848046647145736e+00
2.418918407489214051e+00,3.092928313400016727e+00,5.075334035233005636e+00,5.583900877822078002e+00,3.922411518664603136e+00,3.682546695662238356e+00
2.218288475546832839e+00,1.976418675298166949e+00,4.673462211123233345e+00,4.529099173881862228e+00,3.124831783555456433e+00,2.406091933427636498e+00
3.369014051260161402e+00,2.120512633411716141e+00,4.759053188606323204e+00,1.782610133377778183e+00,4.966201469622651743e+00,4.903160602548126690e+00
2.879186339926003591e+00,3.390416601881711678e+00,6.583564422631733137e+00,2.590541727836344954e+00,4.529319025383833797e+00,4.879850257202355657e+00
3.257116685800165001e+00,1.738534652169817729e+00,4.981371626804722119e+00,5.104864901980096015e+00,5.340620853425692260e+00,5.517386289880027661e+00
3.034274645189960040e+00,3.053068549707144808e+00,7.224708948830278921e+00,3.777567334041057379e+00,5.383145273467656367e+00,4.465298811804017554e+00
3.104424886048374077e+00,6.590290156775843400e+00,6.141856435243903789e+00,3.382842903375518073e+00,1.442722717472290306e+00,6.177683539959305747e+00
1.480243366660229709e+00,2.597244750770174804e+00,6.193154273808412213e+00,5.385601759601966521e+00,3.008144015977712193e+00,4.206937778793894189e+00
2.241381331454499026e+00,4.327725084874643358e+00,5.591917065519780294e+00,5.340507456686158783e+00,3.263094604583919978e+00,3.464701709487443715e+00
3.137510890921434648e+00,3.524300783824777739e+00,6.161214244684747321e+00,2.317931437089308933e+00,4.835804690843267473e+00,4.803149384915493592e+00
6.722223991676741228e-01,3.307368927657758917e+00,5.187723900700166091e+00,4.507031516006824390e+00,5.180925875974043748e+00,2.604206968181660642e+00
3.631938032389845361e+00,2.402254830024090904e+00,5.278644055484225106e+00,3.633043108615714001e+00,2.552224001920118557e+00,3.663844077129571275e+00
1.921366358952453002e+00,3.155228602182797992e+00,2.863401648025791335e+00,3.335331856709974119e+00,4.042276236840615766e+00,4.470836166477190510e+00
5.754705234099533939e+00,3.551565215692292998e+00,5.057768510334377687e+00,4.928112866543306048e+00,2.303178840654724446e+00,2.505947820999766762e+00
1.490711938514822199e+00,2.997123996521529943e+00,3.608300263988933221e+00,5.402659574843450940e+00,3.653443751184902943e+00,3.759004518550218776e+00
4.268072399054531729e+00,4.955669946594992048e+00,2.540174364490331183e+00,4.069897189839445595e+00,2.105894918252516845e+00,6.724080817624050077e+00
2.522489080077038093e+00,2.955470816267405265e+00,2.253646394269458675e+00,3.182108960419501198e+00,2.148092633379410366e+00,5.290649916956425614e+00
3.119523347718859085e+00,5.119271218934590806e+00,2.641248682468729569e+00,3.411775380520878365e+00,6.000109562902977700e-03,3.987646671944070853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848915292102118357e+00,3.669476735545361912e+00,2.812643644962074863e+00,4.179146385106919048e+00,3.071248043802161209e+00,3.746903565694104987e+00
2.326079685353786619e+00,2.479758174313808183e+00,2.291491058089963673e+00,3.591123082963492585e+00,5.207912688806754176e+00,3.183317503534746962e+00
1.658942460243227668e+00,2.142652734790280622e+00,3.688137888593724156e+00,4.403666327034200023e+00,5.697503601940928419e+00,3.455564874163601363e+00
2.959108515149419194e+00,4.168765808775505732e+00,3.478942871060110242e+00,4.508579803737299940e+00,1.595914727189322146e+00,3.021088155108325957e+00
2.829008057288213251e+00,5.433771116110136745e+00,5.032646699362135045e+00,4.066178665305835160e+00,9.255260527514037605e-01,3.621699010055772661e+00
3.641220739562391007e+00,1.649422913795055567e+00,5.787664194376492155e+00,3.726268807772969538e+00,4.585897627865199944e+00,4.088076231146350992e+00
1.283084703181718522e+00,3.607525040366448277e+00,4.997027352817044132e+00,3.591780984247118891e+00,3.345326996002642161e+00,5.870964856777798779e+00
2.116791451166031290e+00,4.002927567992399460e+00,6.054182053377507700e+00,3.015928160841672145e+00,2.830197369665207408e+00,4.845592339566248796e+00
4.127695985601384621e+00,2.132284915732249875e+00,4.047743165950952182e+00,3.468190123227736343e+00,4.246268178122607928e+00,4.896339763635858766e+00
1.040352309836021449e+00,1.440135737146033934e+00,5.074774567136033809e+00,3.482803092257862332e+00,2.448329155019323355e+00,2.866499661444359859e+00
2.852725732522609636e+00,3.906339394938499687e+00,7.086885440566070393e+00,3.117062516523966931e+00,3.291125049878796727e+00,4.327258555121129113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342821190308867596e+00,3.374417347732986627e+00,3.733998238562627137e+00,3.324247580705824490e+00,2.570302030752971145e+00,4.444912642502217182e+00
2.309420094556734249e+00,1.865694969375426338e+00,4.915719109620375171e+00,2.753788207356280715e+00,1.960563486255964882e+00,3.091245030549186534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191025634170844061e+00,5.418959215704644450e+00,7.466509090873742593e+00,2.252199844319881628e+00,1.224353244687425235e+00,5.700315118302034634e+00
1.856176782501925970e+00,4.411771073819591216e+00,4.445190689364753922e+00,4.342629279881531801e+00,3.327214197001314933e+00,6.764530354677934731e+00
1.415368481315379068e+00,3.886399494711621827e+00,5.904580577265916119e+00,3.440073493317120423e+00,6.533801548731228870e+00,4.352184431392518427e+00
2.848681419933277947e+00,1.515861651689190071e+00,9.107701431614376730e+00,1.570760331860108217e+00,5.806525095953073645e+00,4.121072157427805749e+00
1.277616724663334313e+00,3.163599688115732445e+00,6.696344503299783923e+00,2.805701363330026954e+00,7.405153113433191159e+00,6.137890760872918960e+00
1.287395159808768952e+00,2.257622017634929534e+00,8.027970343346316540e+00,1.192590526605979750e+00,5.958358048988479538e+00,8.073992684136900522e+00
