VR1,VR2,VR3,VR4,VR5,VR6
3.188592644377403751e+00,9.487147645759472780e-01,2.335692951122978922e+00,4.502754911879505606e+00,3.363911232399848572e+00,5.055617919268411420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963755148574951370e+00,1.533302215342349228e+00,5.391174630566704096e+00,5.944235975401857885e+00,2.958417615428604819e+00,5.540381336868506423e+00
2.011400800165530356e+00,2.537998040657461374e+00,5.219323767423820648e+00,6.521939162730307160e+00,3.569800824298593245e+00,5.928764007091864130e+00
1.548958045948867879e+00,2.396199990536620028e+00,4.536214030676422482e+00,5.231361286249891052e+00,3.621049834160210867e+00,4.217509196029988416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076150512280051430e-01,3.031857810601772840e+00,6.203451924150959584e+00,4.428007425647170869e+00,2.924709982056969526e+00,4.185997279321302500e+00
4.252505786264768606e-01,4.924694077785417790e+00,6.128802272174674215e+00,4.052697491386807016e+00,4.225264984891897058e+00,6.119256113322828483e+00
4.288799469069788373e-01,6.979700571821991772e+00,5.482268592298953358e+00,4.685121158496929894e+00,3.890206671226340784e+00,4.839528923630616930e+00
2.065367982843310912e+00,5.220387273600927358e+00,5.739138547068200147e+00,3.424160139127457647e+00,2.186927505760116297e+00,3.646387303676333236e+00
2.694266910797128212e+00,6.460486550182878318e+00,5.585557220128095857e+00,2.543855329126554210e+00,4.110795136452896514e+00,3.012013807850516312e+00
5.599318358044103050e-02,7.963246642988154989e+00,6.370897004685266651e+00,6.937824561585488325e-01,3.204320454278259511e+00,4.136450136155321644e+00
