VR1,VR2,VR3,VR4,VR5,VR6
3.685934499056132019e+00,3.604847073656799239e+00,2.642941560844570326e+00,5.352799452433998795e+00,4.662470245465186736e+00,3.901575243548939920e+00
3.716429793816266702e+00,1.113914715478574236e+00,4.385628226297280996e+00,4.107844219675278907e+00,2.508965487103624881e+00,2.311188076273420045e+00
2.947326754045436648e+00,2.575886285068639481e+00,7.007235717345109194e+00,5.380193870162790049e+00,2.739785856036136114e+00,4.181348319123710411e+00
3.168963210470805869e+00,2.459979181100186985e+00,4.763439436196940768e+00,3.598108264519742860e+00,1.863101542610442696e+00,1.809979166074781709e+00
2.512808350237649702e+00,3.576968875348574439e+00,5.348217896881426903e+00,4.545142041402043809e+00,3.898326406484874163e+00,5.674123984882847971e+00
2.600890943071511696e+00,9.650873993219502012e-01,5.579420214180817794e+00,1.849941375548122657e+00,3.613649906552236946e+00,4.606392688895995846e+00
1.161295951197318654e+00,1.989539433443181071e+00,5.582027546376833627e+00,4.610236090072628024e+00,3.820749363849260227e+00,3.898710770759582278e+00
1.564909784012944671e+00,1.044078893794467167e+00,4.171884780021907879e+00,5.634788248229800622e+00,6.762402811100769462e+00,4.935670822144029302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146940889586378631e+00,2.497235173838302291e+00,3.605356897193311649e+00,2.390477431221577298e+00,3.731262333951018917e+00,1.358923077736107654e+00
3.637007308500610492e-01,3.531663186637171936e+00,5.724755445594326808e+00,4.223598399249516078e+00,3.514989173473035411e+00,2.121545761289320708e+00
2.353896606523414814e+00,3.319024182311661075e+00,5.601863063876031390e+00,3.076499846210659861e+00,4.027392159645653003e+00,1.934732356312947488e+00
2.962608317105111855e+00,1.536936130594444228e+00,1.274185136619260028e+00,1.433218331828155279e+00,4.065979050667064776e+00,1.158391130821477155e+00
2.914325911370837741e+00,2.273639206649856970e+00,3.837819316692878235e+00,5.839386403230456324e+00,4.257457513769277391e+00,3.812171498579212781e+00
4.801468114396540088e+00,3.234976954239993763e+00,5.287647484305728618e+00,4.191166253480291815e+00,3.347837585448345088e+00,2.238229090780897046e+00
4.699566635374582191e+00,2.868156482696971210e+00,4.354576285705788585e+00,6.633087236101963491e+00,4.143192418942073907e+00,4.131586032378132600e+00
4.142738930287353405e+00,5.240221950077817326e+00,7.336036206101896440e+00,4.528376763196173549e+00,4.845838535736582742e+00,4.999296701219076766e+00
4.603761571882376558e-01,1.836304441912054664e+00,4.257742781482388494e+00,3.434559495687601327e+00,3.413590247197268113e+00,4.983814172297529765e+00
2.852442626972893969e+00,1.972628909263872909e+00,8.296993903119130209e+00,3.355708926261582459e+00,3.009779304919777410e+00,5.152269427902771426e+00
1.129615002043196537e+00,2.118663684835470296e+00,3.361980968385414492e+00,3.022336645697699442e+00,3.303579512524832840e+00,4.289345801808326364e+00
2.738351557455091179e+00,1.204396224028109419e+00,3.407661406610016819e+00,3.788587228762133829e+00,4.227094922127776933e+00,1.797630980788222033e+00
4.259966837777563242e+00,3.187694783363185902e+00,3.527121457182460063e+00,4.738542738864847337e+00,2.371704705156020943e+00,1.658822075470125057e+00
1.758610684558894022e+00,3.532073364942513560e+00,6.083766872993301433e+00,4.643154615122243811e+00,2.147218051129849314e+00,4.936610951910482825e+00
7.182377569805273865e-01,2.837270489407924146e+00,3.173691888973541708e+00,5.089097276647319035e+00,3.996292219984706406e+00,3.885505939855736557e+00
1.658949091981773982e-01,2.689208258535206841e+00,2.085075321167817020e+00,3.604302164818598442e+00,2.978271678326914529e+00,5.055635131595086484e+00
2.833734652923971975e+00,3.221864093123770090e+00,3.673727802984826596e+00,6.415469258498205818e+00,4.036459851853376080e+00,6.225271853631304531e+00
3.850106023795580867e-01,2.248928228091448656e+00,6.498521438168202380e+00,5.070472246206103151e+00,4.238160403886290339e+00,4.982683162931712317e+00
2.985364516843223903e+00,2.697390297292467487e+00,3.045959417237884992e+00,2.092934257389944097e+00,5.559115843768259069e+00,1.906275372027840032e+00
5.573239118810888737e-01,1.062139413531217214e+00,2.261677496140009236e+00,3.284303041789006450e+00,4.834244746058253384e+00,1.597924513224140863e+00
1.506731869544677416e+00,4.739875043588368086e+00,4.682616109843582564e+00,6.051954917334017026e+00,3.542224734753129933e+00,3.885448698819464308e+00
1.667840885321294930e+00,4.021225479649921830e+00,6.045604664058087607e+00,4.917099447926748468e+00,3.223971957890391149e+00,2.748676552992526112e+00
2.333207542648222166e+00,5.262920714148790147e+00,5.253841249318927709e+00,3.571725496111611164e+00,2.826858085181271907e+00,4.227417619401966142e+00
