VR1,VR2,VR3,VR4,VR5,VR6
2.474998868651181905e+00,1.690044773219107066e+00,5.703900078651869876e+00,3.107675935646189380e+00,7.695011024805400446e-01,2.864875163918918499e+00
3.341009950792495076e+00,3.557218801406627051e+00,1.911693797121104765e+00,2.259494461235528995e+00,1.625746104297408179e+00,2.386828327587350973e+00
3.179232242295122024e+00,4.562907163424374524e-01,4.163627880821104910e+00,3.741060823837969007e+00,2.009421572923043797e+00,4.449722985465425218e+00
1.129832441659221587e+00,3.381164747999746201e+00,3.969296702650629172e+00,3.842976500106432436e+00,5.398628000424439577e+00,3.960270875968812110e+00
2.364048736852299548e+00,3.242346560231659236e+00,4.821109627488677773e+00,4.530077454656814773e+00,5.898628912452814177e+00,4.111198540232543053e+00
1.325787098362355865e+00,2.157651472592001518e+00,2.333828545014450917e+00,3.550140937073446690e+00,5.576578977496347456e+00,5.031150858742122978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221759117548340434e+00,1.461718768079917519e+00,3.901767514723333274e+00,4.143420591777856821e+00,5.576799298862672671e+00,6.541276332846892139e+00
3.378902416788633900e-01,3.125492589767132845e+00,3.051204004572259265e+00,4.321620207127392810e+00,7.445395917687713805e+00,8.027477805528764776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911855342075323705e-02,1.623814771365340581e+00,7.447718379483482920e+00,2.309275699738913445e+00,6.275687088815431025e+00,1.031473678967052621e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466579942557531879e+00,3.368297550852370037e+00,4.534480356119246380e+00,6.082015291348566777e+00,2.808051907333322106e+00,9.548044315818163597e+00
8.706089996850463475e-01,3.535088287634694737e+00,3.198669105529797108e+00,4.618006898333500310e+00,4.946656761658121404e+00,5.133173882842378966e+00
3.196295494779044510e-01,2.616505104749874633e+00,5.014999298717490284e+00,1.907249624688515333e+00,4.036093662927184411e+00,7.308620434230359564e+00
2.450288286381664182e+00,4.806329204075900918e+00,7.000060802890088141e+00,3.993565268302676774e+00,4.639809762229870849e+00,7.021431272021596115e+00
1.433016067882739719e+00,2.964623568232980233e+00,4.312147743059217220e+00,3.906043422268574705e+00,5.020811051024112182e+00,6.505644493111264026e+00
1.739133781849609983e+00,1.448565283690574690e+00,6.900508420194750414e+00,2.831850028797637364e+00,3.204433193694221416e+00,7.517251671367483290e+00
1.577796026103335691e+00,3.316101746959622343e+00,2.955588671688796687e+00,4.957743447048230223e+00,5.835865489049425037e+00,6.235540671102819843e+00
1.002245283584785707e+00,2.788045850474217158e+00,7.040999090541770755e+00,2.913919020922786540e+00,5.069307650828118739e+00,5.389992795866072939e+00
4.358967817807116063e+00,1.109348896007259944e+00,5.051775801304105862e+00,2.645653466558044897e+00,4.537607897457061057e+00,5.802812896497536066e+00
1.651981164279833436e+00,4.944692120395051127e-01,3.611923922565265066e+00,2.551820210090198771e+00,5.174510224785985102e+00,5.600052002554529729e+00
1.710044517467190772e-02,3.289366924742973097e+00,4.110453216702820711e+00,5.287389392390792864e+00,4.202459728690554286e+00,4.575739374136598592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349844453151529011e+00,9.234872912930818245e-01,5.968075149108669208e+00,3.828105487641523919e+00,2.325086915902442541e+00,8.533529882477827400e+00
1.772311195908444326e+00,4.077433519868696621e+00,4.021211793785258948e+00,5.155750315607622980e+00,4.736198910250110750e+00,5.450351506193205964e+00
2.206057075521651534e+00,4.320304855867597382e+00,5.060753720090403363e+00,5.222310282028239214e+00,4.479855249233743564e+00,1.983565677263936511e+00
1.202551996988491023e+00,3.702179588532070298e+00,6.187340187572146100e+00,4.793312264199760975e+00,3.588819660323419036e+00,2.185416797390465682e+00
2.385052783926528974e+00,2.462744394003004711e+00,5.121909737091027814e+00,2.832115115835973640e+00,3.589355168281287423e+00,4.013526370676790300e+00
1.208322363695035984e+00,3.966730393799602350e+00,5.487668267845612569e+00,3.836719060826524696e+00,4.493189749688092149e+00,8.361125866808635010e+00
1.206997187040302455e+00,2.320913816012147635e+00,8.199627669356141624e+00,4.099331825098143867e+00,3.203880449009159470e+00,8.541554782658733913e+00
6.945691293094899965e-01,3.468156453532587502e+00,5.435948676965609572e+00,3.473952348629638642e+00,3.232740342182464754e+00,7.661911851678006258e+00
1.281964835485109422e+00,6.810304015062480509e-01,7.212805419241502314e+00,4.453866323385218706e+00,2.410574102009413799e+00,8.338594283574582988e+00
2.093451214576633301e+00,4.605840195293194661e+00,2.551298769075268869e+00,5.519233815839132973e+00,4.957974936740695782e+00,6.818855865383277148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791225511797712944e-01,3.251740364974579300e+00,5.177862588746009465e+00,4.399817322159056410e+00,2.412356029470124064e+00,6.353497754417663401e+00
