VR1,VR2,VR3,VR4,VR5,VR6
3.838078337913415794e+00,4.690300516193678604e+00,3.476917786878165106e+00,3.907109868314604828e+00,3.360178188018922540e+00,5.648293483589190700e+00
1.414102797320615501e+00,5.871247557737699907e+00,4.790474294359061247e+00,6.807612222870968566e+00,4.157509577982933635e+00,2.900436177610752342e+00
3.903145268629534925e+00,6.588239056399309845e+00,6.024673359915995619e+00,5.652527212508376309e+00,1.939253675454915449e+00,2.742795658227130673e+00
3.698436681605429488e+00,2.995435131762811398e+00,5.369582416112738343e+00,1.310213025167643153e+00,2.675888835159360823e+00,5.324817375693038812e+00
3.406978652592125734e+00,5.227068249421741086e+00,3.304121318701814136e+00,4.702023717092757238e+00,1.915807091165086185e+00,3.735570011211259978e+00
3.175274042849417722e+00,4.707202546440401036e+00,2.419494948762028308e+00,6.011949452525259474e+00,5.365316130585027210e-01,2.572258580853751475e+00
1.970300100415089961e+00,3.656002919845072086e+00,1.568144946918013094e+00,5.052919607382310829e+00,2.794164137017549621e+00,8.715805528305653027e+00
3.497962479414129966e+00,3.791034767002295691e+00,3.528511024994305245e+00,7.638401376949344623e+00,3.969992133964611813e+00,2.231041630176296753e+00
1.686817394159854544e+00,3.352856483876762717e+00,5.634438419807487719e+00,6.603563245299249651e+00,2.970254182279594701e+00,3.823051694608003537e+00
8.766238237894228291e-01,2.973968335037386890e+00,4.878930949694530561e+00,6.019408923807617384e+00,2.980381803628296300e+00,3.470948623293492741e+00
2.970360271659249207e+00,1.943062770183888954e+00,4.661612939667642230e+00,5.334218847714584655e+00,4.242353265044719990e+00,5.806938568281827528e+00
3.996745207916481579e+00,4.168726012130494318e+00,5.084296739149493760e+00,2.342308953789477677e+00,5.580396831094186716e+00,4.222733203458330919e+00
1.781888894557909664e+00,1.843822840264968121e-01,7.081696030586173585e+00,1.799310702003973361e+00,7.388758372952596076e+00,3.000343145440225179e+00
1.872318862897700331e+00,2.497790665951566513e+00,9.040490839276595025e+00,1.709190226432076187e+00,7.619913124862501164e+00,2.939315285942878386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190352533146709080e+00,2.372062842940153349e+00,5.494865757792694261e+00,5.944016614138432963e+00,6.259166941765978542e+00,3.856780001103060407e+00
1.685116399226926909e-01,3.259116711647242592e+00,7.648725781846762217e+00,4.060123974215987808e+00,4.578366922783435378e+00,4.091495287356503141e+00
3.954736862184202728e+00,9.109803467875856597e-01,7.908517011391139384e+00,3.604557631914320659e+00,5.277971550565036196e+00,6.461307331506334961e+00
1.705534098579928326e+00,4.183141394818775005e+00,5.427850259123101040e+00,2.991430387706038196e+00,5.079402554640408241e+00,2.002105642270833208e+00
3.541168212896848022e+00,1.766799471219995921e+00,4.883548094267950113e+00,2.969802164026327240e+00,2.119186724731505933e+00,3.822750892782048382e+00
2.035924538798109751e+00,3.029091674408249890e+00,4.741756233103330054e+00,3.341726604702229153e+00,3.539923626409876789e+00,4.268098605548610536e+00
2.956357992351807074e+00,3.627380180874191673e+00,3.220775892142720309e+00,2.320666893905948491e+00,4.009352885923371801e+00,3.816220650426070726e+00
2.684741721105229129e+00,2.213224964770522885e+00,4.282323364607696803e+00,3.608891946600933487e+00,3.135730626035111435e+00,4.257136110433555665e+00
2.417319685820666919e+00,2.548544293297586805e+00,7.890769634136038491e+00,3.189792645188708420e+00,3.366191824892153850e+00,2.599266725649919785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596043587716161172e+00,2.694080561605479041e+00,8.374827105993780663e+00,2.426309828494595422e+00,5.018146176175910966e+00,2.026121057399166592e+00
1.729600556970632974e+00,3.990260906872731717e+00,5.929385666192278137e+00,2.566646081491759546e+00,3.303755978683921235e+00,6.383311782069849727e+00
1.173484540483358263e+00,3.204342338391198641e+00,6.684532511758213502e+00,4.510786602689399238e+00,3.307018410180685208e+00,5.499982830487709862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343112959371415727e+00,1.072074357914764242e+00,1.848078404829299526e+00,2.789135342734082368e+00,2.866278693875688344e+00,3.683337068916216595e+00
3.642259853844080908e+00,3.916529850196559082e+00,2.799185037251070707e+00,4.215917019195535964e+00,6.915257580396039216e-01,2.985001957342671819e+00
3.035289537713775410e+00,1.935450964032907395e+00,3.510306575988005218e+00,4.599150050028761427e+00,3.012911698642348757e+00,5.390315765994660779e+00
3.045602650278596002e+00,4.193175510909712855e+00,6.505571825623787774e+00,4.838532214967586675e+00,1.754901615954196137e+00,5.135901105454818705e+00
2.195450427463054410e+00,3.073394312835767028e+00,3.773390680047062240e+00,2.367622354767114690e+00,2.882348422938047161e+00,5.945857157279024641e+00
4.052196318003238318e+00,3.068734290058935166e+00,5.034567169691061217e+00,4.005739901295062744e+00,3.374038959654749092e+00,4.668279799314612788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682833420262245028e+00,3.183625578926499777e+00,4.002948935999723901e+00,3.997384125724777082e+00,1.249397296870918606e+00,3.671588319811871948e+00
1.523164434057856065e+00,2.035938019409325506e+00,6.907436059816762786e+00,3.636688579062123949e+00,5.237081817031376652e+00,4.914278030293827371e+00
9.104003181563378178e-01,2.144488567228624021e+00,8.465300550036364058e+00,4.470042930363907985e+00,5.227872448162971253e+00,4.984046905622145474e+00
7.794238641187567485e-01,2.598526733003350131e-01,6.361476740714044453e+00,5.347352140935811349e+00,3.721070404324229308e+00,5.593181052745951121e+00
