VR1,VR2,VR3,VR4,VR5,VR6
1.167480030441999217e+00,3.389108541660092122e+00,6.378090289103280242e+00,4.108246417080125390e+00,2.350710943351577153e+00,4.414183134608447467e+00
2.153573716924856996e+00,2.579848855284955000e+00,4.770483539634837733e+00,2.987276443779284918e+00,4.342454138277791031e+00,3.936434210998915439e+00
2.197531988945208070e+00,3.607285395257106675e+00,4.139104724843399197e+00,3.300827064554511026e+00,3.218006641044669713e+00,5.060451188803427591e+00
3.192184456923691016e+00,4.877293263570646076e+00,6.374096823363437636e+00,3.338697081759657959e+00,2.841580123695952587e+00,1.703026642405629065e+00
3.077680306660294463e+00,5.453132366657447605e+00,7.384901204939120944e+00,2.573034211491283418e+00,3.348191071672854680e+00,1.333170180910022928e+00
2.594413668805928719e+00,2.051305837369216345e+00,4.939362427377831821e+00,3.145795089402080968e+00,3.424386002488705394e+00,2.734642326935328160e+00
2.991682856485119224e+00,1.793155244407906412e+00,5.576730733142106544e+00,5.464370627245513035e+00,4.539026446879684151e+00,4.526931336309012899e+00
3.129898521041689641e-01,1.672451704181226573e+00,5.549944824361445761e+00,3.990057607158974839e+00,1.822187185047149605e+00,5.876587607175196126e+00
7.918247395259245813e-01,4.766493474799058383e-01,5.508832829119206131e+00,6.695951918672019332e+00,2.202299771199795586e+00,4.092291327303682280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
