VR1,VR2,VR3,VR4,VR5,VR6
2.220769463430602553e+00,3.389584618351307199e+00,7.739712658333299800e+00,5.015251875026414119e+00,3.189213990285361344e+00,3.541466302332845206e+00
2.279663914068402963e+00,2.514387496146652357e+00,4.004868849603781200e+00,4.138488926006188784e+00,1.357938748083463487e+00,5.124907377899222460e+00
2.303429854414050570e+00,2.857336207971326481e+00,5.139178967239495854e+00,4.822790925871387913e+00,1.656780982491679932e+00,4.391533193250942269e+00
1.974008614151166574e+00,8.491054031446068073e-01,5.830419153738954030e+00,4.330262911526831182e+00,2.721636140292513328e+00,5.674062816671373355e+00
1.351254517821040668e+00,5.331596664376325734e+00,3.135820780419563469e+00,4.387964416107813292e+00,4.507064276497020572e+00,3.250448405641469307e+00
1.235215961949061914e+00,1.067516597251367383e+00,9.097667025853688472e+00,4.018787859088139847e+00,4.022858472916916561e+00,3.407085757502495760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867000534756922292e+00,3.721430074979083624e+00,6.793573276546899464e+00,2.778875018252364715e+00,3.817466360014747373e+00,4.888245296578958232e+00
3.376886057600613000e+00,2.649389435003389082e+00,2.597068308191874841e+00,3.340500060660783532e+00,1.943303484481212706e+00,3.176995005067385414e+00
3.197416876289927323e+00,2.685777287277052228e+00,3.512063340613360118e+00,6.623532298076196589e+00,2.963599042602880207e+00,2.546462175470758371e+00
6.582226635879514731e+00,5.015953398943144848e+00,6.026094062577634247e+00,4.404000061225815443e+00,4.226196710975207438e-01,1.541689058270598434e+00
3.393145778429649706e+00,2.838030122645038400e+00,7.055359967977415714e+00,6.717098146884890042e+00,3.165919784660339964e+00,2.426027376866141783e+00
3.559661221130871578e+00,2.590815201945748214e+00,3.885371991192553942e+00,3.537493767172930070e+00,2.826798473751707785e+00,4.379828111239795874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316056485353341188e+00,4.265516940712600125e+00,6.591258341263314335e+00,6.436861226293817850e+00,9.615574870873095925e-01,6.501264382374622564e+00
5.700963931538263196e+00,4.119503717323129699e+00,4.608702878561278915e+00,6.614133308358693952e+00,1.535473812456464193e+00,5.246979292302993869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796130773518343382e+00,3.830406371604269111e+00,5.826786227517553485e+00,3.926646217153459517e+00,9.917208798792298552e-01,7.686094195251381933e+00
1.375712641630747690e+00,2.886841888074567208e+00,2.989543997424069399e+00,3.869816378909025190e+00,1.703833232467415915e+00,3.833681116987152748e+00
2.162394606008448239e+00,3.877266743283124928e+00,3.657848190390265319e+00,4.039622626438683639e+00,2.984339970085950533e+00,1.524628855678809014e+00
1.205009848205897294e+00,1.982062628356258349e+00,5.032043087862611230e+00,4.459158606088732490e+00,6.349901321342693805e+00,3.765263288047890455e+00
2.851461865867015000e+00,2.495086293459543914e+00,3.927098330681152216e+00,3.339984301427598723e+00,3.738472026754224409e+00,2.937022494367452552e+00
2.035565131707226527e+00,2.672912763418124449e+00,4.712170593946239272e+00,4.397666148815216225e+00,2.110817863111116299e+00,2.294602430646088376e+00
6.140529094308682101e-01,8.521789740426783943e-01,6.082981608229323101e+00,3.165914394822297417e+00,4.371608262896213404e+00,3.118322164301580823e+00
3.029277393149742981e+00,2.535909056956695107e+00,5.512342684304701201e+00,2.094835061934189557e+00,2.269356444126120032e+00,2.064295285551642767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006281675161214029e+00,2.828528073070416315e+00,4.392008942035309005e+00,4.025355442317158250e+00,9.314999068278959626e-01,2.333981688003520460e+00
5.018611183371831430e+00,4.772206685568786355e+00,4.594668745512756836e+00,3.125248778439053687e+00,5.529299937009382049e-01,4.537716378705624720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892765908592017876e+00,3.627981608940991531e+00,4.861011929288239664e+00,4.583082434685282536e+00,3.869993415530474934e-01,4.838659394516294121e+00
2.332500656311572662e+00,1.670856761520318701e+00,4.509965505515721063e+00,4.587598077856857692e+00,5.110458160128206195e-01,4.425505071649926236e+00
1.353934990147938278e+00,5.329392232677316876e+00,3.471786145893955400e+00,6.242219418215816162e+00,1.036519069709731955e+00,5.114111121630349643e+00
1.481976529854528657e+00,2.954199882673119060e+00,7.491879873215859575e+00,2.922424155640329424e+00,2.929513766890399662e+00,4.208115734416476350e+00
2.604303392331854372e+00,2.355900218228982101e+00,3.858227137040072474e+00,4.502790970754880995e+00,2.479779728928842797e+00,5.975319561145160385e+00
3.692628268050494711e+00,1.447344490403418948e+00,5.261020834646600974e+00,3.823826124849682095e+00,1.763036032409266873e+00,4.996485938188406806e+00
3.766344182395084061e+00,3.403979862515215338e+00,6.268728878201184074e+00,4.154305441157577050e+00,3.265789456947326030e+00,3.772988213758825538e+00
2.891525531390268799e+00,3.368237802489312926e+00,4.589789030436965511e+00,8.044943283837298509e+00,3.173119321622671407e+00,5.391965434123966894e+00
5.068659822603766685e+00,6.126656171386247074e+00,5.674083440180674565e+00,3.225361845027214791e+00,4.741438971960453941e+00,4.037969050988985842e+00
3.414180340224242993e+00,4.275849801183470689e+00,4.724526899817575121e+00,6.680472482502465503e+00,4.720599328212888857e+00,5.113118472204438270e+00
2.068764099306260373e+00,1.545729236269300033e+00,6.419636382963468613e+00,3.156287172954720610e+00,4.022169189513170373e+00,4.342731097487523506e+00
2.559047226626725013e+00,9.961238090756872054e-01,5.830513455782536880e+00,3.735827585664647899e+00,1.949068543735589243e+00,4.628074273154881624e+00
2.020529460072652217e+00,4.166512471209909307e+00,3.867074257078048305e+00,2.413061270491396293e+00,3.462591892104422975e+00,5.250549332877847419e+00
2.066626414737037898e+00,4.569708979835000129e+00,3.556131478999654760e+00,3.872416412950127285e+00,3.491971674878518783e+00,4.022418948306420106e+00
2.170289730199444378e+00,4.017970247970419351e+00,4.098195612364479601e+00,2.698708671855508001e+00,3.896040048273677669e+00,2.440710631865785185e+00
5.599966002621004080e-01,7.033588475045213784e-01,5.353746677327877457e+00,5.055727625580730411e+00,4.280450341259363078e+00,3.695871705411740926e+00
3.497822433813364995e+00,1.763507560894418846e+00,3.548474478470123650e+00,3.052820962520880421e+00,2.884553018138809932e+00,5.065048180878456208e+00
3.297451903217669233e+00,2.388144874256485473e+00,2.365252422484518391e+00,4.451022459374776474e+00,2.610343525653464170e+00,3.521198022394021354e+00
6.113392229733722871e-01,3.973343327843170236e+00,2.944456584281221811e+00,4.314734903230612595e+00,2.546812348076591181e+00,5.775258724084054052e+00
4.778528958531524928e-01,3.145740945813564338e+00,4.188262785218279660e+00,3.379660020955087329e+00,4.166960515642641028e+00,5.555648675832024708e+00
1.963801569058071905e+00,2.470164728814391530e+00,5.879875400252942974e+00,3.770324250086849460e+00,3.688641470785316123e+00,5.199631247023221547e+00
1.262446657043858167e+00,1.199620759395798153e+00,6.060326559375729616e+00,2.988958280143393154e+00,3.841055674634501038e+00,6.741493207919849517e+00
2.173543366987549241e+00,3.706252022037230809e+00,4.968188764005249780e+00,3.615892376275231967e+00,3.248389767606999268e+00,4.312583706094700986e+00
1.650709370139229026e+00,2.908085729671174846e+00,6.606164350290133491e+00,2.836718551083792228e+00,6.601231687427650208e+00,1.420014622657702397e+00
1.671804140529492777e+00,5.452321137951036789e+00,4.480458034079991769e+00,4.373393450946862160e+00,3.281255133149528547e+00,2.129327031841260265e+00
2.853738473910005347e+00,5.344176034759264837e+00,5.373788376574471393e+00,5.015972382915367511e+00,3.415720573467049270e+00,3.283396824824702520e+00
2.475479577434682277e+00,3.119672160933207206e+00,4.842102345706172706e+00,4.020457974688049774e+00,8.759912074104589941e-01,4.522603546808467989e+00
2.579931617368240282e+00,1.672388894432211837e+00,5.489799988075369619e+00,2.217401009697574032e+00,1.521737964560633039e+00,5.182490070312100627e+00
2.716980596292603245e+00,1.719628112681107712e+00,5.231146040412728127e+00,3.651522445513148085e+00,2.444177602909849867e+00,7.177996832194709853e+00
2.714018942161154690e+00,1.220823887774086458e+00,6.192612085939174449e+00,2.869155345258053380e+00,3.585734224967960238e-01,9.220464957593971889e+00
1.167920657894097713e+00,1.605446103200600882e+00,2.458964821252004107e+00,3.746890393026381716e+00,3.025538702797533119e+00,6.663111650040617562e+00
2.664579043765352484e+00,2.630960481525123296e+00,4.374975909562287768e+00,5.135631644448991118e+00,3.682623773834314829e+00,5.903780071530757567e+00
3.299438641384908610e+00,4.182016298398390397e+00,4.157128161785402121e+00,6.311993919951197185e+00,3.293915022863978415e+00,4.142017880510584504e+00
5.818836209544922866e+00,4.594908153766738224e+00,6.632524684374055290e+00,4.567996900556458684e+00,1.607752628652677096e+00,5.462016169027073431e+00
5.130088860868748490e+00,2.085809258614875539e+00,6.436457524052368484e+00,3.761032264333933561e+00,2.767400771559624051e+00,4.206650686002355144e+00
3.784795755139088058e+00,2.465499949565635340e+00,4.549694088452338470e+00,3.481979575901057444e+00,1.613373827218158585e+00,4.018001794938584226e+00
2.749520559768740657e+00,2.099551017838842348e+00,8.137997686833410071e+00,2.670057101023802115e+00,6.511792707800561075e-01,4.892380582053077021e+00
1.801688014852349973e+00,4.013775553080209946e+00,5.036639246180490304e+00,3.730698652961826234e+00,2.248075503251119933e+00,5.325786533974609327e+00
1.400311079766006772e+00,4.542055131968690596e+00,4.624439120533303083e+00,4.266963641360375092e+00,2.171541691203996649e+00,5.691282648465102234e+00
1.891112488302653993e+00,7.158827396275024846e-01,9.022722592408864983e+00,2.612462577902300964e+00,4.196641565397569273e+00,5.732079058072008237e+00
3.289602617272306517e+00,4.891465727837234212e+00,4.543433084716951953e+00,4.239009640198748485e+00,4.829293701696681040e+00,6.963061442398820411e+00
1.948022545433933050e+00,2.300920148900474249e+00,5.751963608261270622e+00,5.466677443920713309e+00,4.816610053194126273e+00,4.173512377231714865e+00
1.045214112188578515e+00,2.158405388223084476e+00,5.853531580933079681e+00,4.888249729621154671e+00,3.757433824503235265e+00,5.679250005480557917e+00
