VR1,VR2,VR3,VR4,VR5,VR6
1.022264151654803221e+00,2.621411916397247133e+00,5.427933860690122181e+00,3.757367007580940665e+00,1.062693922984792039e+00,3.760637700378393955e+00
4.431490403974359893e+00,2.780385675278393531e+00,4.856161611032375092e+00,4.710400220639463065e+00,2.660556781901062262e+00,5.753888134780601682e+00
3.616697301930432040e+00,3.304814104244874429e+00,5.089869723156795978e+00,3.296204771656428445e+00,1.019900063567775739e+00,3.369949260761537779e+00
3.984393043011884128e+00,2.904661026955242864e+00,5.887713541348407631e+00,2.922432480652362941e+00,6.085651329610346494e-01,3.888097580074367787e+00
1.770233427382729374e+00,2.631557042526647905e+00,5.032386019045422820e+00,4.626119795349517894e+00,2.805169342799658239e+00,5.767898385922645588e+00
4.844969408600082517e+00,3.720187854772854408e+00,4.688762686788662037e+00,5.794474048814097777e+00,2.249363142490773626e+00,4.608372617233134960e+00
2.797869753230290080e+00,3.301558302613152307e+00,5.105200095346229539e+00,3.697733992329217845e+00,1.283137730656902065e+00,2.719140567075280401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734440809363707814e+00,2.614460396907156259e+00,3.633029586084226992e+00,3.930205374706612353e+00,7.027506476177123318e-01,3.433015468670104653e+00
3.657814788914373061e-01,2.175608881031316777e+00,5.408025305973796826e+00,2.169926583687457722e+00,1.721181112795221235e+00,4.707107805977115866e+00
2.623039520118257251e+00,2.317675830044255481e+00,3.250434535246710777e+00,4.085835264420941471e+00,1.806685428119591430e+00,5.407420422946643157e+00
1.943027453910412206e+00,3.648059412940007462e+00,6.251709499667752468e+00,1.172615943528366067e+00,1.976703399593402022e+00,4.506760349214324002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914001900230972275e+00,1.472841836621388456e+00,4.805305402811565152e+00,3.428002470320114625e+00,6.303845636305647204e-01,2.029005683898181367e+00
4.757938833852072946e+00,2.300697250698785279e+00,3.491270464652066252e+00,2.472677924568739360e+00,2.903768838759991588e+00,4.680467683626446274e+00
1.580442396457981680e+00,2.339695203014503289e+00,5.969475657951732295e+00,4.522351373320183221e+00,2.977728864561775435e+00,5.654129693893643172e+00
1.348372922582151467e+00,4.528665803411310975e+00,4.820931701822593674e+00,2.853573126531847137e+00,5.101149988241797217e+00,5.996554056673413236e+00
6.177328473604095649e-01,3.124013093249268014e+00,6.391342106061516759e+00,3.551386347510572250e+00,3.299771349639256446e+00,4.149739742460025305e+00
1.504881670496033941e+00,1.523977688013003595e+00,4.448467015549126380e+00,3.210668031384078080e+00,2.305534060406393415e+00,4.524084042638033765e+00
6.104276164239077929e+00,3.759376608460655689e+00,4.199813031952032816e+00,5.204967131503622113e+00,1.331150323311956374e+00,3.085282220110483475e+00
4.319594000859053651e+00,4.819554277997983860e+00,6.679181880229407398e+00,3.604472879738485069e+00,2.625410321755895282e+00,3.772787562965904673e+00
4.708123386189384085e+00,5.403821393134499829e+00,5.789239065185624256e+00,3.778801075141737797e+00,4.748909834506065408e-01,4.955151573493041361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713703426179556732e+00,4.857067471544564086e+00,5.752494705365099215e+00,4.997895368044847686e+00,2.669647156054729464e+00,4.905513646718890897e+00
2.542600056287680488e-02,3.103462071186460225e+00,5.249725289677723339e+00,5.790412963118700240e+00,3.809682029147335669e+00,5.757275002905530847e+00
1.709367733726491867e+00,3.287890188201855413e+00,5.170635216989897032e+00,3.895673068782771864e+00,3.586222135418702273e+00,2.624828446336851862e+00
2.993975780769506212e+00,2.201838308554041834e+00,6.054827256715192618e+00,3.040405598104751750e+00,3.413474560607635766e+00,4.286768855170006276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536718116610802820e+00,9.263562331584203058e-01,5.298629670582521989e+00,4.276032658091150296e+00,1.453215264991519096e+00,4.848308822068936763e+00
7.993973021590314865e-01,3.042751750067422822e+00,4.404539974139114022e+00,4.534341104251115695e+00,3.896234628699205782e+00,5.012963268049001719e+00
1.588399955531604846e+00,2.246927172399073580e+00,5.815917644453605817e+00,3.341652012832098784e+00,4.914674298555850918e+00,5.490952302807932561e+00
1.542595779631157793e+00,4.143842189792890984e+00,7.752524546150040052e+00,2.720750867795773686e+00,3.449230469188719894e+00,6.682055412457660104e+00
3.159726465290921382e+00,3.232560893991931916e+00,5.099170801456121893e+00,2.607229955013612432e+00,2.930948952541713837e+00,7.009928094580164526e+00
3.638372528013358309e+00,1.402588709291613167e+00,4.062186779294371775e+00,3.952238795286869610e+00,3.519988531368988482e+00,4.702423781516655410e+00
4.576992857111600088e+00,3.657778645584842891e+00,4.194492391064520653e+00,3.528105257235793157e+00,3.176517048542282673e+00,3.224066406403016671e+00
2.327725586645628564e+00,1.092178729465421716e+00,5.138554832492214786e+00,1.656565832438153585e+00,4.732931262555858609e+00,5.224229297022852769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943094204642168421e-01,2.651406465368980392e+00,3.612092070354016471e+00,4.793802159094886939e+00,4.536857940403145051e+00,6.009680816823396832e+00
3.488137502236118515e+00,5.680783001261763054e+00,7.191879641793652134e+00,3.433395147201011355e+00,2.771927591248473099e+00,3.549193604883370767e+00
2.046044568560327903e+00,2.751280432031823153e+00,7.337394068039134964e+00,4.904354231565410061e+00,2.363783963488691242e+00,2.978917934654293553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700481863269469152e-01,1.124440298570466679e+00,4.442004947690048056e+00,5.310161815187455225e+00,4.851316255634835706e+00,6.058613356967072150e+00
9.571183361702984005e-01,4.480126566908418262e+00,3.675522961773056707e+00,3.816698731610048689e+00,5.734611969485139404e+00,5.270814953219843169e+00
2.555486998045666702e+00,6.540321511894273243e+00,7.916527375421740231e+00,4.072008695503112286e+00,3.255279044393479815e+00,5.343339444815120132e+00
3.207830505405827370e+00,2.567894358542262889e+00,8.568918078251883230e+00,3.332921821224395842e+00,3.010430572786638947e+00,6.058028670624112877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771166667162248576e+00,2.977208598561893460e+00,7.372421363157037888e+00,4.132323224269172535e+00,4.957936554814701857e+00,4.601696139974754907e+00
1.278119569952729240e+00,8.390386718644768926e-01,7.343013487061926803e+00,4.131910291398621204e+00,4.690923706509479985e+00,4.863394902369705619e+00
2.188605246394374149e+00,7.441052795263014552e-01,7.262256921542030952e+00,1.619991076646923656e+00,4.271986124172740595e+00,3.561851681180629114e+00
1.287057497281965057e+00,2.291378331495685483e+00,6.737508361726710859e+00,3.789769470843017629e+00,5.269494916924806205e+00,4.921244720037014631e+00
2.591316562832758574e+00,2.552865400649198868e+00,5.984450937202224985e+00,3.756329360002482076e+00,5.138161840952015780e+00,5.338545553519959519e+00
1.517693633989485980e+00,1.843023825598037568e+00,6.095586500490583148e+00,3.385836014951280504e+00,3.624768072653878903e+00,5.177112507268342156e+00
2.060952370698275082e+00,2.467355246216454301e+00,6.667753084340676928e+00,3.304588521376492061e+00,3.087269135386646823e+00,5.440664706632510672e+00
2.524029167702345422e+00,2.042403408559249733e+00,5.249187829465276067e+00,2.954390136116814780e+00,3.956725861552222945e+00,6.969671141382343116e+00
2.254829413263657045e+00,4.322187042513291999e+00,5.127378813428605575e+00,2.557854907751853091e+00,4.270785332487517572e+00,3.592656624916592101e+00
1.467801986055295327e+00,1.874921353356954867e+00,4.570792800124700683e+00,3.299132592130230801e+00,3.216757366649523497e+00,3.559143569032928944e+00
1.475523845649552745e+00,5.584932556374607060e+00,5.245635650605613876e+00,3.489414669625366727e+00,3.496378285714860201e+00,5.904528360480941984e+00
1.502860530627506019e+00,2.998802037896942441e+00,3.887559996176505717e+00,5.707020210621726264e+00,2.305279972530577481e+00,3.436511659418473030e+00
2.437119239416214000e+00,4.426910616070970583e+00,3.115445638759716918e+00,5.344398780958837136e+00,2.833013918525582486e+00,4.153360403723095118e+00
4.685068633276589622e+00,3.021361242289148485e+00,5.725627340961169764e+00,7.347430931459020265e+00,1.190922163123667943e+00,2.313854826089922767e+00
5.939158830761426699e+00,4.039643858646876140e+00,5.419881150549392679e+00,8.003183638699875146e+00,1.160284421611586403e+00,4.591518647024839694e+00
2.252794927927944002e+00,2.884244217640320684e+00,7.962254810967730023e+00,4.901029894384756780e+00,1.323178434089534727e+00,4.046527162647624465e+00
3.856472277252754655e+00,4.051939581627586051e+00,7.157046631601076569e+00,5.783714773346257054e+00,3.509550517156795557e+00,4.702193895891041642e+00
2.258598019408490032e+00,4.080175639310324343e+00,5.098522342188064549e+00,5.151952091120672428e+00,3.457684831914466628e+00,6.040581424704747349e+00
1.451390060901126100e+00,3.661291631597491492e+00,3.741541662178606842e+00,1.988895223646427013e+00,2.065098653413850460e+00,3.374567197784174688e+00
3.609288663272799624e+00,4.775909915092354296e+00,4.679578461458058669e+00,5.281910959305196940e+00,1.419020653569523782e+00,4.338371527748257961e+00
2.185077542384188831e+00,3.759161938925179136e+00,2.823365852522647934e+00,3.255893089256010065e+00,1.411297151287497442e+00,3.374806570108602521e+00
2.816804100152620283e+00,3.540380070771624421e+00,2.953140263064380378e+00,4.127705855402023616e+00,3.013529167242445794e+00,4.590627886035404615e+00
1.506230139554494141e+00,5.444877078797572878e+00,1.659820332842376622e+00,4.111957410896844856e+00,4.165491713683040942e+00,4.307733527722217737e+00
3.452866144200656073e+00,3.569536304191005538e+00,6.618678518104069042e+00,2.855643818929695321e+00,3.055608805717452192e+00,3.335159892777669555e+00
1.454119001044865911e+00,2.494056190497678127e+00,6.136873788558170340e+00,4.168992643053057279e+00,4.577886816386074642e+00,1.257734255579544325e+00
1.759505905064462805e+00,3.107455688517725356e+00,5.003802300533312319e+00,4.989286700907542560e+00,2.763716799684456493e+00,3.674708997633261198e+00
3.729208641942184599e+00,5.478674840034098104e+00,5.616856759810493926e+00,6.545313793936124114e+00,5.248167902977880495e-01,4.262958498243182071e+00
4.783243124177616323e+00,2.079837816294037633e+00,3.563211578255168543e+00,3.511300433212131367e+00,2.697330880469536840e+00,3.645186153285134179e+00
3.955825724577368696e+00,3.738293151380036150e+00,4.720036212066321291e+00,6.127478605183247495e+00,1.606905011240302494e+00,4.257526601311706571e+00
