VR1,VR2,VR3,VR4,VR5,VR6
2.087532141498663840e+00,3.683784614326837570e+00,2.886628311550350379e+00,2.601171581527907950e+00,5.461626152101429099e+00,5.471219849758255371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024351469888885369e-01,7.050691005381257703e-01,2.318202323295957434e+00,4.453302734105932359e+00,2.778234877202172104e+00,4.125356809031585748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836760682318628213e+00,2.561579436744113814e+00,3.675653182492538917e+00,4.262038806719611550e+00,3.053226250561359212e+00,4.313961799674948416e+00
1.761391099425649420e+00,3.228589102963028701e+00,4.469737649362244269e+00,5.103536364253660196e+00,3.405312057668267833e+00,3.205296395839160706e+00
1.615342310771685774e+00,2.074244378648962162e+00,4.325830025286140135e+00,3.882671371630437296e+00,3.036254771962533017e+00,4.324125893988746583e+00
3.575622313922178552e+00,2.423311561487320187e+00,2.840264616940143316e+00,2.173381296833923670e+00,2.882626986255404589e+00,4.209216230256570768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897507523809535357e+00,4.318822545117290801e+00,4.662175188658393310e+00,4.906481711206449603e+00,3.525145006390816960e+00,5.714545064431609589e+00
5.037751224099345393e+00,4.541007499411584547e+00,3.695038027858760454e+00,4.268992327380106033e+00,1.784368998487377622e+00,3.278787389599920665e+00
5.951491616641034099e+00,5.313129772344278301e+00,3.354094964804234191e+00,5.003923881367014381e+00,1.983604913372847722e+00,2.891225226431743067e+00
3.172925399179706840e+00,4.042094412616627608e+00,4.624840036012861866e+00,3.867584044928048748e+00,2.544728419307708656e+00,4.487532257151382709e+00
3.338388646262838044e+00,3.691895543484282172e+00,4.635965248145167195e+00,3.012348299993476530e+00,1.178901051532886157e+00,3.927682022867418965e+00
3.502091491358313213e+00,3.352053155163364551e+00,6.045018866124300949e+00,4.609244785265407707e+00,2.877562079843155374e+00,4.340462140923062151e+00
