VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069818462581928031e+00,2.643475772858509210e+00,9.205144189792697773e-01,2.769597438055006133e+00,7.016462565077343783e-01,5.294985226839081349e+00
2.679335088208697258e+00,2.080280570131381346e+00,1.334726542681407224e+00,3.401262490301729002e+00,2.541332831521685875e+00,3.117071996101309139e+00
2.299214784170894088e+00,4.093976353069702867e+00,3.513222973207428712e+00,5.541668863649386267e+00,2.152105692991292507e+00,4.748713974438564911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053588108877355101e+00,3.877271376719083840e+00,3.482760268301487105e+00,7.729148736106695949e+00,2.625006786071070408e+00,5.940487947163416216e+00
2.087385406367784135e+00,3.702959854011800278e+00,5.527959104635348453e+00,6.745422536344047870e+00,1.780359011419817339e+00,3.773108855694471853e+00
3.339212502308302355e+00,5.103765901336698718e+00,3.865114489444469559e+00,4.824647974571869113e+00,1.219985381090049614e-01,3.641699788923379977e+00
4.077994479706645858e-01,1.582874822493198774e+00,4.670522611623063369e+00,5.998656770631438206e+00,1.726420578659292548e+00,3.649982497517989977e+00
4.361955733801565316e+00,2.317182307111171902e+00,6.044263594304449150e+00,5.761450431261023297e+00,2.702944939847156114e+00,4.845952185471483986e+00
2.585144354390783494e+00,2.323881864501040617e+00,5.785949422649201423e+00,4.797787002749031693e+00,4.884469845931890930e+00,3.241791177251965195e+00
2.182362604644447313e+00,3.793553075697133181e+00,6.789266252185561790e+00,2.178112095290379635e+00,4.029291582103021518e+00,3.286367084687158879e+00
2.653078614376488620e+00,4.761717367729314532e+00,5.623477929462784353e+00,2.317198416680772866e+00,3.591211407547379331e+00,3.040240181268624386e+00
2.804619881267365944e+00,1.449924420346725196e+00,3.269488729158030793e+00,2.699834674809073576e+00,4.204891849536100068e+00,5.275506362925439063e+00
2.677769634228174489e+00,1.795991827196062429e+00,3.977439405517792181e+00,2.057885726134804916e+00,1.736694210252650361e+00,3.719084683598842922e+00
1.993097652797759300e+00,4.119361009359545633e-01,2.537338503165865511e+00,4.748817624165215356e+00,3.349364583488199543e+00,5.084315628832746015e+00
4.640106280801333583e+00,5.035372839986428595e+00,3.603745931429455318e+00,4.588541938894622696e+00,1.245702239292308500e+00,2.403782786036187780e+00
2.083448344872969482e+00,3.079344231214113048e+00,4.716338689986608657e+00,5.675149909318727204e+00,3.160653065345012003e+00,4.476011122689126154e+00
1.570247904169149944e+00,2.428678488450322082e+00,6.058596810546927891e+00,3.934751884771904962e+00,3.728567759441737905e+00,5.529120723340376742e+00
3.122614697161909536e+00,4.129186161720529213e+00,5.770665268292553662e+00,4.519630422397796110e+00,3.190494529355383246e+00,5.880315929637255579e+00
