VR1,VR2,VR3,VR4,VR5,VR6
1.750509550274102155e+00,4.658064320853672058e+00,4.959369533475856962e+00,2.219299603916730756e+00,3.565852734027938897e+00,4.181981802401325332e+00
3.950421031315824560e+00,2.204564472191435698e+00,6.802954790659577533e+00,5.628726073488605763e+00,6.169815600243325093e+00,3.248137499745515022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592887616678535512e+00,5.919398469559962628e+00,4.570521709276812672e+00,1.732101158066472468e+00,1.976097276686835880e+00,3.704456187058382088e+00
2.994771678924509573e+00,4.179865105185358587e+00,3.192996736800754576e+00,1.920788406038506757e+00,1.314715094106607696e+00,2.908115700301382667e+00
1.512312222347786062e+00,2.980910586274850615e+00,3.121818745988656829e+00,4.640813403533083026e+00,3.433640003723557488e+00,4.499460197943191631e+00
1.947569816044224966e+00,3.139978524239748658e+00,4.924717439220710702e+00,2.277237017780245676e+00,7.114454814562631846e-01,2.822270003560830354e+00
1.385498140017094038e+00,4.215424327770572965e+00,5.932178290726792369e+00,5.507766821711695293e+00,2.272621521238029629e+00,4.520107966063878990e+00
1.957450048198587922e-01,2.756111652741824347e+00,4.538344095559626368e+00,4.414262153135896760e+00,1.473456369385439446e+00,5.849166428132202888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125109961100898559e-01,5.859953955920396140e-01,4.801421045571796498e+00,3.090612620591941084e+00,2.745156157000182340e+00,5.357894869880220234e+00
1.573747598283632421e+00,1.440325531273841220e+00,5.439884386304169261e+00,4.748527864512556818e+00,1.818316040710490800e+00,6.267695365687920628e+00
4.098719403778634529e+00,9.889021816231751139e-01,2.924539035427594413e+00,3.444631442938071775e+00,2.636286801459928331e+00,5.198315170965288168e+00
3.644260178174479670e+00,4.422352180801464527e+00,4.096250325446272100e+00,5.261755569004964883e+00,3.909293755721271246e+00,4.115755925402389437e+00
3.785035189061866756e+00,4.739967325675415566e+00,2.128252899856698743e+00,3.668662546181377326e+00,4.856974473982830887e+00,4.757076232264832782e+00
5.855188612194950792e+00,4.126675740835744399e+00,3.399966765425407544e+00,3.181152557417291860e+00,2.569219232227303085e+00,4.453958289546740446e+00
6.282540865260770602e+00,3.818204470557196029e+00,4.569598212202940601e+00,2.785852953912343999e+00,3.080707490065464516e+00,3.123730246013353806e+00
