VR1,VR2,VR3,VR4,VR5,VR6
3.141087467693687074e+00,2.429128447455262574e+00,4.395368988755117279e+00,3.680999420891218676e+00,4.325956445267570061e+00,5.324612320418722788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449621067939677266e+00,4.358524080068387541e+00,4.676143071018509900e+00,7.513510879201614756e+00,1.932600560011182411e+00,7.185234943505322214e+00
2.715150442021516675e+00,4.578109337874097129e+00,4.799949801734044286e+00,4.386058047738247367e+00,2.854514990019505927e+00,6.454647320432580493e+00
1.482991253211518590e-01,3.509767834506288153e+00,3.752758999832654929e+00,5.322875875098016074e+00,2.857658075478060056e+00,4.879913089446275443e+00
2.292262664145436890e+00,3.651905367566519622e+00,5.877344732750958478e+00,5.565627631326817593e+00,4.393827713406659896e+00,2.490804687882482327e+00
4.267887495538924547e+00,5.558998539516057491e+00,4.105908820641018586e+00,4.299723007619598469e+00,2.943892763736697837e+00,1.831889275402492245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681899776257503198e-01,3.370609218274365215e+00,3.765698159042285553e+00,5.511157736661065343e+00,3.626851984494791736e+00,4.471895685293253209e+00
2.564417072217678228e+00,1.575557529405286150e+00,7.059305862108658403e+00,6.113403191338570686e+00,2.764902100992012279e+00,5.076149448581321444e+00
4.230383779027719449e+00,1.505675656684063890e+00,5.841950328055220965e+00,4.936245866306918195e+00,3.762152774013118428e+00,3.782750126620418207e+00
2.676837003529336290e+00,2.734343708113028626e+00,4.789056486144291469e+00,3.924822489468276387e+00,2.766686054387291982e+00,4.186793117301037981e+00
3.247722957220521067e+00,1.161922245078352844e+00,5.835746899006686306e-01,4.100816339603881922e+00,3.252809885089350317e+00,4.143769511931304272e+00
1.133367541539367584e+00,2.612600525216653757e+00,3.247604896144169473e+00,5.201454372031927953e+00,5.201909951758722173e+00,4.697911776388724370e+00
2.923653870735859250e+00,3.529318664094591718e+00,2.220466158703270576e+00,6.874934197431420202e+00,1.485932991408766446e+00,4.331167701744083054e+00
2.553178794064397295e+00,4.821653289408224907e+00,4.187065036973422139e+00,6.348370384193462890e+00,1.874182863107610952e+00,4.761881442039983980e+00
3.282681337187490556e+00,2.070355507955065288e+00,5.016110880829923957e+00,6.831545884002532709e+00,1.043137200844364010e-01,4.163656955954153638e+00
4.669980339346357923e-01,1.653888299188806421e+00,6.603146994280505666e+00,6.112881171540651692e+00,9.527958909971765422e-01,4.227325345366469200e+00
4.664187577774450588e+00,2.943806580154448849e+00,4.529688178846621227e+00,6.365706026434867049e+00,1.522324189232633129e+00,3.443210143208480289e+00
4.681211641909571952e+00,9.433562930021612836e-01,5.275246849611139766e+00,6.710917833045790815e+00,2.705664647465036765e+00,5.742800152419599513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677760884167660116e+00,5.945341541242989969e-01,4.679195605507379341e+00,2.829626388801862014e+00,3.081328398223146081e+00,3.165399397712782559e+00
4.312212299316826147e+00,1.433795401704057060e+00,3.414956868711968241e+00,4.600802301860201560e+00,1.418881752557161091e+00,3.657454287430242701e+00
4.991990593705846635e+00,1.932047974949094193e+00,3.767521040387961762e+00,4.867230853350381636e+00,4.012996846113152216e+00,3.547420493393081742e+00
3.021048386865850865e+00,4.248230299399856413e+00,5.245129645309688726e+00,4.294223090943438237e+00,3.121557835563284922e+00,4.268669947486975147e+00
1.289523210481690940e+00,2.050508425658032596e+00,3.387865929307502633e+00,4.084499183798118160e+00,4.066792266947898860e+00,4.105806686643359349e+00
2.863090910069446160e+00,9.977866943357476259e-01,3.390277581594568268e+00,4.911713087656195853e+00,4.893850215212861343e+00,4.610082873931531822e+00
3.979743685283145815e+00,1.634392917786155586e+00,5.537708880964562042e+00,3.763676610763301955e+00,5.249858920772716431e+00,5.896626830762539129e+00
2.517934536193564998e+00,2.214295603095051135e-01,5.696599563110899211e+00,1.649765043540748266e+00,5.635477953928782924e+00,6.677785194066509611e+00
4.043576226336562662e+00,2.061520284466004771e+00,4.757743557363632192e+00,3.667614454122250400e+00,6.384888780572843814e-01,6.145890819079374623e+00
1.171982487275908369e+00,2.760876497221170567e+00,2.343411843767676750e+00,6.547409369249389322e+00,3.691998117673891855e+00,5.658134626384260457e+00
2.693206341102118984e+00,4.713418193479844476e+00,5.850690848481525208e+00,5.069232018153194019e+00,2.240780827185842927e+00,2.477916101877727151e+00
1.952786397263309048e+00,3.614576516646012649e+00,4.167613401557210828e+00,4.928242454579168097e+00,3.348141096609475564e+00,2.877691855870359472e+00
1.719435348030640132e+00,3.653222515295541761e+00,6.567886203703590553e+00,5.828960561445653887e+00,4.700994469545254795e+00,3.479796418564726768e+00
3.289187400286408991e+00,3.037908071973316471e+00,4.526538261168164823e+00,6.693924963614604096e+00,2.558821267075413797e+00,3.926956758722353946e+00
2.888383635443922515e+00,3.935920909254186917e+00,4.295857490868734807e+00,5.924657203817946360e+00,1.432277361551772765e+00,4.470021193281576544e+00
8.748659944273384781e-01,4.691147286623876589e+00,1.953338731117955529e+00,7.074023490749088872e+00,1.542208144084862731e+00,6.212840602879724727e+00
1.785568359897980795e+00,3.322900240802968419e+00,4.620546466217803072e+00,7.279442080031153672e+00,2.212659155542297640e+00,5.135752806441248985e+00
1.353995472116538590e+00,3.954600517865324516e+00,2.588971149417597317e+00,7.366320396694787220e+00,6.233282429649094070e-01,4.513105753522663299e+00
5.109773725506097097e-01,5.123824848143883948e+00,4.496496240793599775e+00,7.356323622274640428e+00,1.895060024021152589e+00,4.483084773709586024e+00
3.264940991290559147e+00,4.326493636647546381e+00,3.676342789395010691e+00,7.371798802454665456e+00,4.449311487695510436e+00,4.294816272244409205e+00
5.948161508716178769e-01,1.208446697411391657e+00,5.287820267063601420e+00,5.957168750781894673e+00,2.164287225577378848e+00,5.763258338635579570e+00
1.673562721994499736e+00,2.656121553375010436e-01,5.790908660970959687e+00,6.588621819462170848e+00,3.478805674134690662e+00,5.986856361946807148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311202737441751864e+00,2.157423324845100687e+00,7.549914664095878081e+00,1.555214735037296236e+00,4.386385954830763545e+00,8.605900472983698535e-01
3.749951874955818720e+00,2.177214608387365580e+00,5.590298208225377152e+00,2.893005601402445670e+00,3.476706998423666928e+00,3.084964075608588985e+00
3.605145738955584989e+00,3.021184313527543353e+00,6.925339025788549208e+00,3.253890483712629234e-01,2.996651746233798708e+00,1.932352352536613527e+00
3.052032247048996894e+00,5.085761793979774126e+00,5.470925411756604184e+00,1.830640389812129953e+00,3.684345823546056664e+00,2.237406201315821797e+00
4.792180090406819915e+00,5.486596384355339140e+00,4.810744648732014461e+00,5.101307362701044568e+00,2.687305737747758272e+00,4.461418180396611533e+00
6.330817632537293349e-01,2.075388198808796325e+00,3.187030916232552968e+00,3.918666648959699739e+00,2.359791777262014723e+00,5.698096597011278241e+00
2.802168588628053847e+00,1.013800918875690460e+00,3.922529917176446723e+00,5.652628354558864032e+00,2.035501562935530195e+00,7.673273194969351785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226627553483208288e+00,6.357564527437506996e-01,5.960837490944980388e+00,5.415387090242141710e+00,4.166255281950916434e+00,7.716754900909358561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077290442884477617e+00,5.340150301024015889e-01,5.947216213009395069e+00,1.068705313728861128e+00,3.985012578384539150e+00,3.970404913413569048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373800483920948112e+00,1.289549408708269507e+00,4.870250688397669059e+00,5.672969951021123336e+00,3.855543704411732442e+00,6.717470214243814297e+00
3.261250213997457958e+00,3.425285655139953533e-01,4.198520372851422877e+00,5.111011369313532171e+00,2.141040504686872570e+00,4.788422276593069071e+00
2.101257703723410586e+00,4.561138633664058695e+00,5.743492729337175362e+00,3.779484922059870744e+00,2.837377792767648454e+00,4.819898040745972168e+00
3.998482705750363131e+00,2.935374540236635355e+00,3.991260600377466883e+00,3.677043937462771694e+00,3.460698669017695739e+00,5.034575963660541831e+00
2.398114921827526391e+00,2.720502566246481901e+00,5.563318575916389896e+00,3.207135752124346872e+00,5.259770489002224991e+00,4.282400548672741891e+00
2.739735048371458426e+00,5.172003509962182832e+00,6.358294426291116963e+00,3.342025858099823221e+00,4.299147213591361094e+00,4.218427073685404594e+00
1.861291460625272176e+00,2.775250490830629246e+00,6.004705831929155302e+00,2.474647982215262054e+00,2.904367604583511842e+00,5.031555335505211168e+00
4.083732294623310111e+00,1.077871821935658447e+00,3.741868091672366781e+00,3.303595898688276300e+00,3.656269608329421938e+00,2.060966500661119305e+00
