VR1,VR2,VR3,VR4,VR5,VR6
3.610183323791265053e-01,2.895521689447863256e+00,4.683294424746562434e+00,3.013374460526164977e+00,3.743570776208897222e+00,4.943323193364487445e+00
2.497556367241170250e+00,2.272551954582652023e+00,6.045311024775326558e+00,2.304784768628339364e+00,9.373962918895251129e-01,4.578894778824170508e+00
5.386991263098623861e+00,7.496216141745394523e+00,3.269012467625069362e+00,4.798564779691150584e+00,2.063898983197721471e+00,4.317898142475612211e+00
4.675096717174778149e+00,2.630612332914092910e+00,9.873733940860267566e+00,5.976510510137581278e+00,3.077066438313964980e+00,3.642324527271816326e+00
4.076975799370826437e+00,4.229395429399273709e+00,2.835391863844979987e+00,5.708163674814922928e+00,5.460351946746047958e+00,3.580743120107563460e+00
4.009019829218770425e+00,3.462991667399657469e+00,3.854866727380518832e+00,5.323423609932003586e+00,4.297342368807040458e+00,5.106942596456387484e+00
2.316023164372115417e+00,8.660590429456793693e-01,5.571033987609069094e+00,3.658846292148581369e+00,3.285621825013718578e+00,5.100220718441585532e+00
1.286372365820792618e+00,2.997347769632263237e+00,4.859747477541482397e+00,4.326759267552978017e+00,4.684205876549381031e+00,3.682979954761500085e+00
3.023245843921430254e+00,4.067006883035327647e+00,6.008459499137065229e+00,3.475606292309543655e+00,4.221541776575527649e+00,4.729238578961089345e+00
4.476076563560052790e+00,4.766005763393433625e+00,6.968902893622423989e+00,4.481846543316572173e+00,5.077288685836680138e+00,5.057495354211443583e+00
2.811039948571806946e+00,3.663689246637822361e+00,7.520256799203758113e+00,6.032861464105882199e+00,5.257791034672218977e+00,4.967514556361400935e+00
1.117530482047807583e+00,1.122351425345315290e+00,2.779630503292985999e+00,2.946375212512005959e+00,4.319922747065847446e+00,3.282150225758241557e+00
1.702809321374818552e+00,4.699953871924858362e+00,1.202841859151125625e+00,3.976080136848482827e+00,4.174708854425344562e+00,3.400023006777504797e+00
1.243434489730611769e+00,6.903909038014002242e-01,6.419410797426561288e+00,3.016795716832528562e+00,3.305291331634513607e+00,5.581289912402326081e+00
2.898192337313898026e+00,5.226591297169067118e+00,3.168571171400734965e+00,7.767777957196295269e+00,4.598423244886058470e+00,5.626084504218095361e+00
2.799520857057729017e+00,1.780189311463941548e+00,6.699706028226823484e+00,4.001729119103001331e+00,7.139523425166054871e+00,4.922844553842515403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806210597006311147e+00,8.646479903505865927e-01,5.751669124081074891e+00,4.670535054832932964e+00,5.217094770418686522e+00,5.163608494122959414e+00
4.808928209575441315e+00,3.856189639632689570e+00,2.618171692692684349e+00,3.293452127607920499e+00,4.765753545852298600e+00,4.855249026443546612e+00
3.934549802656894357e+00,3.118591011146748748e+00,6.830715741772347194e+00,5.135328975865190770e+00,6.062830942423829583e+00,5.796606755850448600e+00
3.413147526654284114e+00,2.931160267472609160e+00,6.263527026969400779e+00,5.237595572033275637e+00,5.264902455593370334e+00,3.831128393308115943e+00
