VR1,VR2,VR3,VR4,VR5,VR6
7.752979670357904585e-01,4.281130262548032306e+00,4.435484847831282273e+00,3.301359916162656560e+00,1.346136283952399815e+00,2.388219340315979267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711572610530766703e-01,1.763957830832636464e+00,4.979406740871161752e+00,5.611554465892520049e+00,5.288676406233613569e+00,1.813243296345706135e+00
3.102522916743275516e-01,1.980226169093231459e+00,5.383622466402010254e+00,4.305417502796665907e+00,6.554356475585987774e+00,2.635121939181021222e+00
3.741367851177176185e+00,4.317815226595602240e+00,6.428767911081743947e+00,3.613259927875166255e+00,5.587873720923525411e+00,3.494923287596790384e+00
1.741058232929855842e+00,2.675475072430699264e+00,5.485188506989931767e+00,5.584283107753296171e+00,3.690151347034281049e+00,5.350243953786238293e+00
3.041635625184636815e+00,4.618057466668424205e+00,5.750897921439852567e+00,3.443726952156048515e+00,1.733821280785099006e+00,5.745098860668264251e+00
2.978066521582634074e+00,2.877164667823012056e+00,6.991471897625009646e+00,4.118353338080647852e+00,1.981592708055946339e+00,7.002656233106986150e+00
2.175433598294993054e+00,2.256961948569803589e+00,4.800258706660500252e+00,4.044129772361182873e+00,3.933380730881406162e+00,6.075369124883027716e+00
1.223456486141319299e+00,5.336650334883685787e-01,2.572179454429746492e+00,5.797651154938192164e+00,5.116308248551780125e+00,5.178047774889550148e+00
2.372800166685416379e+00,2.188915652923247634e+00,2.146730111074682146e+00,3.296853514792648099e+00,4.705943343705642157e+00,2.479704839177121922e+00
2.151234741969400233e+00,3.866604174275174444e+00,3.785176627080943490e+00,5.051946573161260723e+00,5.686928347973158715e+00,3.026909088499839307e+00
2.014312306530040342e+00,4.849251365047449802e+00,5.958415763065350035e+00,4.639119155699729546e+00,6.066203553129246195e+00,3.100952314487011030e+00
