VR1,VR2,VR3,VR4,VR5,VR6
3.460681910418242246e+00,2.315346233298888112e+00,5.177000712867224408e+00,4.704589458871825336e+00,3.685811501785147826e+00,4.893715727568476836e+00
3.833593577698468202e+00,1.698847972933522410e+00,3.829530930031816105e+00,5.245043407386418721e+00,3.176114801418878031e+00,3.771497684550503937e+00
3.157712550474057522e+00,5.602885071016459051e+00,4.205204351239295590e+00,5.136547575395486120e+00,5.848606664887167739e+00,4.942237694960297745e+00
2.193728247303951662e+00,3.604478725967295905e+00,4.726120955257705702e+00,5.510217609358750934e+00,4.421707654585593339e+00,3.641364975599581832e+00
5.128535666016742489e+00,3.814286637712610339e+00,7.105759675067550241e+00,5.427651203062426433e+00,5.842583235396925367e+00,5.513400951023591290e+00
4.639696130821555187e+00,4.146037524453728196e+00,9.156740662854318202e+00,5.844211315859116240e+00,5.834905599986674574e+00,5.752410970731018480e+00
6.064835387458816562e+00,4.935930235461190918e+00,6.287798041729888432e+00,5.838455064465725819e+00,3.966842279245188951e+00,4.411224082540715408e+00
2.576817341329893818e+00,2.779238681085430596e+00,5.866284938830134799e+00,4.786929355999694380e+00,6.197847103932869750e+00,3.854275499883447864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031314504068348015e-02,1.974929679589242593e+00,3.529768912216319610e+00,3.905264100313085684e+00,6.131651007157546296e+00,4.883733306600948509e+00
8.880262476955014250e-01,3.017269276468427908e+00,3.302593644823243135e+00,2.714108673629485047e+00,2.857766096851682924e+00,4.528842848234169161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906098381659062646e-01,3.385986602466283912e+00,4.009578504084836403e+00,1.223445335420829672e+00,1.882936949928742498e+00,2.810252965772818357e+00
2.254916216228278980e+00,3.572770038539350157e+00,3.406798016945224550e+00,3.908432706966585179e+00,1.636275137350488684e+00,2.731664244920003703e+00
1.528366456144172325e+00,1.986837702465704680e+00,4.536619636317763771e+00,4.459221787225942535e+00,1.957501037431422120e+00,3.637659374847737048e+00
2.256776578776916065e+00,2.408730672711065779e+00,4.126694507126169142e+00,2.799499652411419959e+00,2.916604379304591710e+00,2.485514531390187187e+00
2.875537401520165126e+00,2.118746590449631206e+00,2.889015027748491171e+00,3.170598087291410572e+00,2.607612277318801297e+00,3.227900706349528637e+00
4.390359175433350636e+00,3.015230139652840258e+00,4.731016367536811984e+00,4.354031983197330646e+00,1.637746347753712861e+00,3.922629394818742732e+00
4.867595032450338977e+00,3.686238870691938452e+00,6.057966875827459852e+00,3.855511602800323345e+00,3.336586426469278166e+00,2.495934446262270789e+00
2.661014048634617879e+00,3.192165618612540889e+00,2.721048985184374214e+00,5.773559824677973573e+00,8.171003386893436193e-01,2.669377654084792884e+00
2.366731689271390326e+00,3.045721196286963028e+00,8.156569323461841492e+00,5.598069268098178064e+00,6.560400859321759093e+00,4.263883957028350657e+00
1.083306147282098841e+00,3.258588710589322979e-01,6.274220043691386195e+00,5.408247436661524077e+00,4.288598396304955429e+00,4.767049042995856745e+00
2.439051273438102463e+00,2.346249476677348955e+00,1.240694366021847905e+00,4.465682341343468309e+00,7.300563972329023876e+00,1.889117492953615862e+00
1.931702544169993319e+00,2.021798758155957110e+00,4.909712436540163871e+00,5.224632916779674119e+00,4.266957485634954139e+00,2.923059434618006769e+00
2.078015608705489292e+00,3.413798479761168458e+00,5.851037066248587770e+00,4.037996060033725243e+00,4.334085645354623928e+00,4.527748728393804711e+00
2.889233273807408686e+00,2.965205837098099817e+00,5.256255355021725251e+00,2.691301250234177989e+00,5.013301665565606413e+00,4.265102003511472617e+00
1.679271302983484038e+00,1.572763418188500184e+00,5.158529948722735625e+00,1.028018636465994007e+00,4.559539442438450330e+00,3.204491387689015092e+00
1.992452657293465768e+00,3.554393837124235400e+00,4.006567671527458074e+00,4.788019391463649299e+00,2.330806141498865891e+00,3.485690320985736612e+00
2.211361830223772529e-01,1.634469393890960909e+00,4.382003559070000165e+00,2.393056752536883103e+00,2.733375526050331406e+00,4.285375954286796407e+00
9.210805371054424651e-01,4.034820827683691213e+00,2.681407830773359979e+00,4.516951018139466534e+00,3.122019995355763022e+00,3.621841353284967369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826767300757606183e-01,1.054475701605849469e+00,2.370713840822229024e+00,2.822916798272745886e+00,3.839611584346100503e+00,1.609027294492197946e+00
1.870788899571396158e-02,3.678207642399450972e+00,2.369584562642351067e+00,3.724761686846619124e+00,2.520765380293465974e+00,3.412424546138312031e+00
3.015755961655074202e+00,4.058501221990775676e+00,4.250535612247594131e+00,6.186307596272650144e+00,3.057393422193018129e+00,3.806076840739970546e+00
2.557709523880295155e+00,4.247827281393480092e+00,5.876447752444392769e+00,3.703732530092807895e+00,5.419449897790558524e+00,6.185940770717709647e+00
1.690960001856171457e+00,3.394385362602429623e+00,1.695196631792434516e+00,5.271601751442410944e+00,3.767355251563507590e+00,5.149845104609695134e+00
1.100249091971756021e+00,3.342913161983341208e+00,4.678773533013909081e+00,2.449118444823882967e+00,7.257357942534297557e+00,1.901466354617737942e+00
3.338448100721421063e+00,3.652114646305172130e+00,6.015560192646204563e+00,4.878711827284363700e+00,5.153513128795511378e+00,3.158541346031785491e+00
2.258805845481616004e+00,4.884537160944288914e-01,5.611909294415177385e+00,3.363131305761659195e+00,1.236009412792986373e+00,4.718621066529646413e+00
1.364628641573454981e+00,1.231212705072820324e+00,1.348315670270164190e+00,1.607570515627270158e+00,2.682929574852522592e+00,3.759658467140428506e+00
2.101114416407905416e+00,2.476559122963246651e+00,3.078033895141339293e+00,3.390246622042369928e+00,3.622051146981410064e+00,3.988645569346269237e+00
3.187173854499012471e+00,3.871038076756810664e+00,5.961601531314268954e+00,5.559826598036772261e+00,3.315298049471859354e+00,3.871430886935947946e+00
1.829664881590110204e+00,4.783743781565979347e+00,5.324657947959161142e+00,5.033781091652590689e+00,3.565922332776004566e+00,6.186288969881398536e+00
1.455182154451773346e+00,1.947090104024822965e+00,6.141885312948137887e+00,3.071521505738042279e+00,2.600990886714454220e+00,6.474319281800200443e+00
2.352320956833227505e+00,5.445131431154981883e+00,6.950334012778073500e+00,5.018254592828404803e+00,3.159197424620688199e+00,7.068383070690542169e+00
1.467934770988340132e+00,3.711583398427914293e+00,8.511696349740738299e+00,3.258894767151871097e+00,2.608936578680419061e+00,5.532142152811118763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570370328581002450e+00,3.745906332118734916e+00,4.443450670780229039e+00,2.618762755305367840e+00,2.087461683554611369e+00,3.752718349735375103e+00
5.255196656313419368e+00,5.034737620795747048e+00,5.480025323178034924e+00,6.692799834414245197e+00,1.324737106312149804e+00,5.262889121120586822e+00
4.172085887107793489e+00,2.272003708280867507e+00,3.430560033547210619e+00,6.940721254652328476e+00,2.919554092429334169e+00,2.467921136091460355e+00
3.104564383249182491e+00,1.279922636833883409e-01,5.016620181480393015e+00,2.762892926467777066e+00,5.105743971688951000e+00,1.997443868785226506e+00
6.239438929943808887e+00,5.354603186164361261e+00,1.821965346397367291e+00,3.707539292153054333e+00,2.386469776019620070e+00,2.833753289371264472e+00
4.377848188512202476e+00,3.531212065214166529e+00,3.204444959646267410e+00,5.482602389902891282e+00,2.479216251913018976e+00,4.544106579904509502e+00
4.823659183517117199e+00,4.115187342336842136e+00,7.036788429169291703e+00,4.566975065457291372e+00,2.498959652115132712e+00,3.475509345417964635e+00
