VR1,VR2,VR3,VR4,VR5,VR6
3.607329800494952998e+00,2.926982860350940907e+00,6.651289058205173355e+00,4.804704343087680130e+00,8.052237652092832931e-01,4.491974663624171527e+00
4.943801226782762015e+00,1.412691085139295755e+00,5.134278265387671958e+00,2.328609641478003756e+00,4.049484264830981672e+00,5.062246326839289878e+00
2.464516413064414380e+00,1.504072218292705987e+00,5.184933494987320479e+00,3.608284292044632302e+00,2.285703757075773446e+00,4.459288461405304993e+00
2.983579293964703893e+00,7.181501309827438284e-01,6.154662147055736554e+00,5.664081413626423256e+00,2.988042278268601581e+00,3.596642813817473083e+00
3.902073991243026896e+00,5.060470376900692457e+00,3.371761672669015830e+00,6.544515738492308721e+00,2.944000461119467893e+00,5.265619288495893002e+00
3.107737682127254875e+00,4.096032507584110860e-01,5.569631631853464881e+00,4.877310302243464513e+00,3.599739287213151062e+00,1.903674022115267483e+00
2.495329327278142273e+00,2.891197854819019142e+00,6.518160439567231457e+00,4.134283319470059226e+00,3.690080970679781913e+00,4.690264557794097122e+00
1.248789898034737389e+00,3.043936462313979963e+00,4.722586875994531752e+00,3.968926895680468192e+00,3.929022990659645220e+00,3.191591322477715487e+00
3.206162175879535781e+00,1.505450848207315673e+00,2.979628287462881886e+00,5.635222184663237321e+00,4.651670178027746516e+00,5.467461689203839015e+00
2.242459141344201878e+00,4.980541660488462696e+00,2.749255911842396927e+00,4.532677732279694283e+00,3.115565939604196810e+00,5.439256423003975272e+00
1.720582785758632216e+00,3.184518104163631236e+00,2.582652388873888150e+00,4.085131766985459656e+00,4.382114662037468911e+00,2.854463901309975071e+00
9.201964611253574677e-01,3.060368132008463693e+00,2.854068084623788693e-01,4.035217963984637279e+00,5.954630949111123783e+00,3.639690290826472552e+00
7.313544030373479998e-01,4.409685167234407288e-01,2.882923629813746835e+00,3.722038319218138547e+00,5.701090821691130905e+00,9.570066688968745794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517627443187484992e+00,2.270599056674801997e+00,5.647174131136027064e+00,2.752862954079152935e+00,3.086811044663051007e+00,4.116164746082410453e+00
2.635485721206531018e+00,3.364245477717811017e+00,4.900062364709634188e+00,4.489981039655940975e+00,3.669985254498937532e+00,2.688805287590547266e+00
2.266042906343609609e+00,5.260413902252441432e+00,2.882846877534459562e+00,3.030239138097202911e+00,5.336799690850421385e+00,3.991836142053088121e+00
1.951735269673146256e+00,2.181795658242211111e+00,3.769126850051943034e+00,3.593313178164476263e+00,3.884638507446631195e+00,4.023147949574434001e+00
4.009019500452847495e+00,2.444072867057929255e+00,5.029097295372522147e+00,2.856066161410272031e+00,2.377567622344951559e+00,3.380494911666686697e+00
6.845205913655714181e-01,3.399765664354083228e+00,5.893628294424646086e+00,3.177137209302805854e+00,3.471735601941966731e+00,3.958804972364132535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966156558441175983e+00,4.501855054576505033e+00,1.096732889794784338e+00,2.493787366077598655e+00,3.239887074450184201e+00,4.162396486895481473e+00
7.695247407408656315e-01,1.633287129232386947e+00,1.371106392574271915e+00,4.037633456857826708e+00,4.881072477439710511e+00,2.622225279824719202e+00
2.256467771983440063e+00,5.370824368185593833e-01,6.545636708608164156e+00,3.749390926708348726e+00,4.732218607710235503e+00,2.974423601049010379e+00
3.069723571122174199e+00,3.570659193330854464e+00,4.374757981814570762e+00,3.038334226759045631e+00,2.683339441546412019e+00,8.862483544042031980e+00
1.886566178524487603e+00,2.708207953938455148e+00,6.420270221444969394e+00,3.271457966774194759e+00,2.995099386269165720e+00,4.818995489461917359e+00
3.724511089249302742e+00,1.291547029792898815e+00,5.282449813090676294e+00,3.448197314580592199e+00,3.831757316723184648e+00,4.567364504695397009e+00
4.465526472537453273e+00,1.409965146630912880e+00,6.551879814820670056e+00,6.922124447813496673e+00,2.705730021634553673e+00,4.081594111890743726e+00
