VR1,VR2,VR3,VR4,VR5,VR6
3.161355805832596566e+00,4.278419997452004964e+00,5.372883264273818682e+00,4.516654911118808791e+00,3.668339639995723545e+00,3.724397804788801558e+00
3.524905618745402869e+00,7.672810767911215635e-01,4.919866360048857246e+00,3.490089237949055789e+00,2.252356161322762951e+00,4.325116198721970839e+00
4.668570151788355105e+00,2.382477682516352502e+00,5.791586627083538552e+00,3.546743571811452611e+00,4.341623377900649672e+00,3.386666612536352261e+00
3.686069728137584711e+00,3.696924720452115842e+00,4.167343395037319986e+00,6.337666650255679990e+00,4.502241464771128854e+00,4.749232548719957592e+00
3.421678869183292004e+00,2.135101163739430596e+00,5.893225578580826962e+00,2.976540005641801656e+00,2.346773975969941972e+00,6.001562452622824395e+00
1.291084710743081621e+00,3.794357299521300853e+00,6.464661302237637130e+00,5.123672881603383189e+00,1.702422432668054597e+00,7.940725687761249318e+00
7.085876597695737189e-01,5.853738574117810955e+00,6.273498965492244395e+00,4.967534858726358138e+00,4.570348868549021226e+00,3.897941395920150320e+00
1.678034188387214964e+00,4.475453760575109463e+00,2.849110118493071386e+00,3.886260841826905565e+00,2.385739721651065182e+00,1.617604333474968570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080505688630578831e+00,3.264019950222627031e+00,1.577829178574331692e+00,4.127001277111143729e+00,5.211509250440590435e+00,2.782261921751689293e+00
2.550691213150943160e+00,2.212259182950073289e+00,4.706631733513315652e+00,5.672402367829785241e+00,5.349092633088986304e+00,2.290582680231921131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740050362532087114e+00,3.235116294846610341e+00,4.693705481874214769e+00,1.743902195331045846e+00,4.473885240369297023e+00,3.141502304817667124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108264792862417192e+00,2.831077449532586332e+00,2.628209229184417239e+00,3.876723653803832548e+00,2.728082922885483708e+00,5.275257013131652073e+00
2.965199139227203240e+00,1.539392013185207908e+00,4.297829326310902864e+00,3.581246160039842863e+00,2.138044049166243354e+00,2.939282583093306478e+00
4.132021980233519187e+00,7.114946436173577027e-01,4.260341389938259837e+00,3.144973907536123825e+00,4.714682557724032108e+00,3.354714665533579776e+00
3.245538745542518200e+00,2.342811848790498530e+00,3.768390130461255261e+00,5.711888136230514945e+00,3.452611798774820162e+00,5.249978350257672233e+00
3.185542613076874474e+00,2.046295862139674959e+00,5.407058102989562798e+00,4.491702900731350034e+00,3.610715186110598385e+00,3.909029169702938677e+00
3.631101203600658245e+00,2.609501712166627296e+00,3.870694081928129027e+00,3.182210137611995115e+00,3.882626196776900684e+00,5.351647645261306430e+00
4.249261000593191895e+00,4.251244242183639166e+00,4.800491285796427476e+00,4.278117342633475317e+00,3.022221122738433241e+00,6.688787695922784771e+00
2.115784901695463738e+00,3.511563300785969233e+00,7.042458970643192373e+00,4.579856090771344590e+00,4.047577610596816200e+00,8.469186030587799507e+00
4.961084620118474398e-01,1.681766245684792382e+00,6.826912008775879670e+00,4.722143333214983585e+00,3.180613452944057951e+00,5.784179254239063539e+00
1.131226236794319107e+00,3.125387848889204179e+00,6.498006766300865600e+00,2.621136979469862016e+00,3.879201509729958364e+00,3.472141813456282033e+00
1.308459434018669931e+00,3.629087582027641368e+00,5.642881689117555055e+00,5.177190483998153958e+00,4.157420952959105520e+00,5.282965888625318129e+00
2.234539857158987175e+00,9.110249373056253930e-01,6.446078801245139545e+00,1.928176849824235983e+00,2.690141252317192588e+00,5.079345680206829527e+00
8.175756228843209517e-01,3.891415292708618967e+00,4.924277785020506393e+00,4.050046255298601849e+00,1.685760358847455453e+00,6.007139553456464220e+00
1.181640720757339613e+00,3.409466421911379719e+00,6.978824496732035421e+00,3.261031419517387064e+00,3.462849076988149477e+00,5.610349646516658240e+00
1.424300144582519412e+00,4.101454256346338312e+00,6.757577142971857853e+00,3.185555945868904448e+00,4.243970211828665740e+00,4.587268994088625540e+00
7.362550164813459475e-01,4.339837237377334844e+00,4.277332423467154143e+00,1.049815832920629077e+00,4.968486084701282834e+00,2.889575115811900741e+00
1.186178106854578029e+00,3.622497437378562335e+00,2.880101507818571438e+00,1.732269862535788629e+00,5.301418662365472656e+00,1.886946984104115543e+00
5.077564794684792382e+00,5.387573898186227339e+00,2.838072352650677477e+00,4.197327939144084752e+00,4.282350535672421188e+00,2.609927139902739057e+00
5.739176471054971529e+00,2.232593349453146025e+00,5.239351171804258023e+00,1.640597364794491586e+00,3.841883222944790344e+00,3.174491144301849754e+00
4.417512859701767880e+00,4.338824943900303488e+00,3.167905883398753009e+00,8.261553771534616786e+00,4.095915624675638966e+00,2.987097692029610840e+00
5.620606858145885454e+00,2.227282493723810930e+00,6.670021875484833274e+00,3.723346343976125183e+00,4.397822890419718078e+00,2.225428999988338763e+00
3.931576840700479192e+00,4.175372752885995631e+00,8.672796729112608460e-01,5.097731881220282091e+00,2.798550594064462160e+00,1.733713998230587805e+00
4.564164984468030539e+00,2.859827014951643154e+00,4.498237173055504634e+00,4.458212952536118934e+00,4.246252213469611902e+00,3.932411375391990926e+00
7.265148801530935785e+00,4.898991595852697500e-01,4.208214895640637998e+00,3.121494200394983487e+00,3.501129528952531267e+00,3.520012243465817203e+00
5.236719892759121642e+00,3.932379345831681583e+00,4.764729131002257034e+00,4.817241585931768988e+00,2.738275078966152076e+00,4.701995343312662889e+00
1.957984437998074423e+00,2.124979927747058905e+00,6.401536313597663508e+00,6.423403095026017695e+00,3.573089043298579348e+00,5.319056735570064198e+00
3.303488912781531006e+00,3.312797669520368693e+00,3.687715888996688562e+00,3.390752788384939542e+00,5.657597677045186124e+00,4.365842079455712899e+00
2.999051962233254098e+00,3.650480930941252922e+00,5.294287138930381609e+00,6.274240560962345725e+00,2.858468631972864937e+00,4.019767341688391227e+00
1.311233412900578488e+00,3.025677591463134863e+00,2.498655688748914638e+00,4.076745006303535312e+00,3.703035872724993904e+00,4.727077143042168750e+00
2.379125466491676555e+00,4.742582256150940978e+00,2.017285417959784333e+00,5.361249571410588999e+00,2.775567438577707158e+00,4.160166110574041731e+00
1.453004874957537051e+00,2.289789460132791721e+00,6.746176325460860213e+00,3.868047350717034760e+00,2.366812309530115677e+00,4.527946416221573678e+00
6.378208868067423154e-01,6.656436483960770367e-01,5.719090426659932724e+00,2.364283981953155589e+00,2.670439750349662855e+00,2.754191780653608923e+00
2.893312022735770928e+00,3.763842405291407012e+00,7.839341367587620013e-01,3.267632354494796054e+00,5.274652048748049715e+00,1.204805096319283564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042106606348427889e+00,1.408051623136600261e+00,6.294993576814737146e+00,3.055750253308436637e+00,1.224233856952541277e+00,5.022541261908198607e+00
3.099655627807386793e+00,2.783899953973337560e+00,6.935975287798338940e+00,2.525661521477244875e+00,3.001091475641525008e+00,2.790701948762524864e+00
4.466719488550029205e+00,2.842683072587757209e+00,5.255871844350600952e+00,4.933406877756805642e+00,4.775008549587642648e+00,2.444301163580421932e+00
3.163428306264150613e+00,3.384760805422761809e+00,3.751252651922714065e+00,3.356240759802060492e+00,2.591963107642710540e+00,3.259447758133429129e+00
1.877599415624379819e+00,4.705081714054869302e+00,3.533128616420370349e+00,5.460421974232452236e+00,3.940645934481722623e+00,4.484682574355413287e+00
1.243958444341121794e+00,3.428602948786551696e+00,7.426776661205606977e+00,2.414947292784516364e+00,4.029578667256043190e+00,3.138425852676590910e+00
2.140670287796541338e+00,4.546576866355668045e+00,4.069236098233290022e+00,4.049097003850766541e+00,4.383247601488204026e+00,3.909436925302503418e+00
2.904897733247123526e+00,1.358886734782678962e+00,3.663464039519627846e+00,3.350326974024897098e+00,4.111802354901581857e+00,3.111395362940823972e+00
4.529847112027146849e+00,3.550891441771632184e+00,4.641979611167001529e+00,2.722538517439585526e+00,5.848711584119103080e+00,3.115463009706266106e+00
2.649246447786828718e+00,4.134834392216269805e+00,4.468300524913773053e+00,5.717545656037076540e+00,3.003549645888018205e+00,3.791472115627696482e+00
1.220033734140339776e+00,3.005088104085662071e+00,6.676324488361793819e+00,2.584150569516221463e+00,1.459014528225657692e+00,4.721965528234322029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173873000759528828e-01,3.661207762356170736e+00,4.384537874226436927e+00,1.695714731434932343e+00,1.490282700815464212e+00,4.798339034766499367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592504485996934616e-01,2.615707604238414419e+00,3.362264619218962913e+00,4.274791100290954660e+00,3.174838023470722081e+00,2.759595300139559448e+00
2.958702299690353588e+00,5.119217313393463087e+00,5.098571432539833026e+00,6.853692551715441894e+00,3.627731959639749704e+00,3.804124626932954278e+00
3.966868583889592959e+00,3.088336140339090985e+00,5.692341926725426049e+00,5.112095899576809543e+00,3.110131461636890027e+00,3.607466374208419424e+00
1.099844588325310735e+00,1.305349509919110362e+00,5.426559905415091478e+00,3.630499882950440238e+00,2.281599240602536049e+00,3.379527529340444758e+00
