VR1,VR2,VR3,VR4,VR5,VR6
4.112879361915037890e+00,4.261018039129822910e+00,5.505492186424382872e+00,4.833616872346714999e+00,2.231956200667239099e+00,4.037576849382513267e+00
2.957227997395928121e+00,4.609398292682220344e+00,3.892062870360841753e+00,3.619166875782402482e+00,2.344781252120930581e+00,3.249238390511868690e+00
1.868974980148042198e+00,3.582110408343547103e+00,4.491612204522901663e+00,4.662791494465824194e+00,3.871300067333450556e+00,4.232793798826727460e+00
3.520377268068265675e+00,3.117658092761458555e+00,7.001995696775765943e+00,4.963530652980614910e+00,1.697087127197325129e+00,3.755105100011490116e+00
3.750862400199159730e-01,3.161830795257316584e+00,7.727128807586185033e+00,2.803658886340560485e+00,5.384810131769321551e+00,4.716544363236267579e+00
2.021198356359569459e+00,2.010912411465617833e+00,6.079684044395213149e+00,9.419844699453445713e-01,3.916896761339062394e+00,5.826774312951889634e+00
2.346466526882602377e+00,1.447231975680986160e+00,5.394233172861547132e+00,3.789784627697063257e+00,3.084745632339563226e+00,4.290178846360601206e+00
2.980631558181184637e+00,9.673994767794762417e-01,5.469204816233805388e+00,3.715313288370885481e+00,6.414283957806203418e+00,5.168452404047156890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044941081693943730e+00,5.498116028118843701e+00,6.100694202083923656e+00,5.179428631926169757e+00,3.218472413860234305e+00,4.002457206531222944e+00
2.077862647651426364e+00,3.329405234497909483e+00,4.077487504066056090e+00,2.762522911502045098e+00,3.291416727505094730e+00,2.780857404209229333e+00
2.018977872761765990e+00,4.058103643360117196e+00,4.573555375246127319e+00,2.802302220547658429e+00,4.081502373939748907e+00,3.158201416191478206e+00
4.154633592257273023e+00,2.465724731108913215e+00,2.909750957396424642e+00,2.118156004928154257e+00,2.120792761778930391e+00,5.020277710951837058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983784089230711700e+00,3.637401969565767335e+00,4.968290752871433291e+00,3.462273128911433240e+00,4.442030161146410805e-01,3.023765296048857021e+00
1.251087224052743974e+00,3.680110542310840671e+00,5.211033440044491982e+00,3.420236240245889903e+00,4.006449286040767888e+00,1.389860816539237209e+00
1.314510196464011127e+00,1.075684074188423267e-01,5.175902357587170322e+00,4.393080204758781804e+00,5.600931841180694093e+00,5.695787590588006211e+00
4.439922306420047704e+00,1.904882899292529963e+00,6.025881304098880342e+00,3.702334826303762760e+00,3.480354983380747669e+00,4.458734559157902844e+00
3.479384108628481798e+00,2.936109268218452861e+00,3.604874353174136292e+00,2.796145466709421434e+00,9.077722983158023062e-01,4.838162853885232373e+00
3.912271598842263387e+00,3.493977113157463066e+00,5.163739541896272378e+00,3.681032236155460602e+00,1.372011646936150520e+00,3.673488292246478437e+00
2.558149895561245835e-01,4.768323003613153865e+00,5.865376499483202721e+00,4.244739340015711626e+00,3.741536530960992923e+00,4.061671211150496674e+00
1.452946591562980228e+00,2.685384247951677406e+00,5.352630380996284742e+00,3.176358719307768474e+00,3.329756258826502613e+00,2.188652381794353730e+00
2.642053719261860056e+00,4.095936468977887657e+00,5.364513400266679000e+00,1.484192994078680439e+00,4.389288677355774659e+00,3.663614748939351351e+00
6.707063220406694892e-01,2.820666274563205178e+00,3.763422822870887252e+00,1.915546800938597194e+00,3.853483792277764053e+00,4.323794726786511333e+00
2.231082378189051862e+00,1.401440027068529215e+00,3.316003411047566019e+00,3.571693036201510907e+00,2.133812797912694847e+00,3.695566333346242960e+00
7.901703432085733780e-01,2.394246561787605199e+00,4.291288369991708151e+00,5.700126198496660024e+00,4.067194241142271238e+00,3.476142197467783745e+00
4.893459418960821594e-02,3.222518306719844627e+00,3.709720094843091953e+00,3.639086867411450932e+00,5.759289652256696534e+00,5.704847282618715099e+00
5.379475406033844109e+00,2.653979025512243961e+00,4.189378695805982211e+00,6.657615570034129959e+00,3.793010544965582653e+00,4.757809406170696143e+00
2.977029406728257221e+00,3.504471405036007514e+00,5.536537979513601826e+00,4.703723954526539686e+00,4.034036164445688577e+00,4.770191631295968016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568291977170014562e+00,4.557455189830015740e+00,4.840551723101711445e+00,5.128848119500867497e+00,3.287407111839976803e+00,6.503881661478796872e+00
3.872838726909353380e+00,2.191515946280116811e+00,6.113038076230159490e+00,3.578978884680774630e+00,1.576824033830356742e+00,3.222008454435527636e+00
2.296266121376073777e+00,1.965096812329381049e+00,8.064107329029885918e+00,5.058253777183207234e+00,5.059280839388602402e+00,5.954649694192869269e+00
2.011300790694761087e+00,4.403045402136343434e+00,6.970327283970334520e+00,6.712114505598396619e+00,3.281713280925515619e+00,3.325293345564853897e+00
3.425166023188456421e+00,1.477379196370917303e+00,6.900269124085061989e+00,7.017362692392344670e+00,2.310014271956926102e-01,5.917345900988955520e+00
1.594983823403198553e+00,3.112501911347985040e+00,7.437951755704303558e+00,5.573955814668725139e+00,1.306969359370171224e+00,4.511230673928496415e+00
1.591717401257761066e+00,3.062592155300735364e+00,6.863576269468813607e+00,6.812000158139193573e+00,8.348133394606334079e-01,6.106459461986375459e+00
1.440327676956199010e+00,4.498248831584129803e+00,6.801575608699534925e+00,5.017205371687039950e+00,4.184680770319227250e+00,5.754102165831330495e+00
2.168066837803900526e+00,4.645911989147397669e+00,5.188885371213153519e+00,2.461061956740058676e+00,2.653307006558441650e+00,3.433641762526830288e+00
2.292731791974054190e+00,8.524035240064278263e-01,6.248064183199084631e+00,3.955719775757177370e+00,3.471586105806462541e+00,3.740994812532747460e+00
3.284824131586501217e-01,3.168940080626205802e+00,2.744565925855698474e+00,4.583309103915739868e+00,3.190255921402343819e+00,5.375036518243841321e+00
1.220101514077462479e+00,1.482264189042461044e+00,6.051620584476173015e+00,4.141846442386784233e+00,3.117929867149858314e+00,3.562300355061691182e+00
8.505136720919512783e-01,3.983197941748735538e+00,6.017541342181284669e+00,3.730474907817580288e+00,4.049772517819060447e+00,4.084576522554299594e+00
2.281929911447168280e+00,3.564140111618784523e+00,6.223097616006085353e+00,4.373192492957746147e+00,4.247855006744067019e+00,4.062291522014870537e+00
8.932058972381629047e-01,6.897589476929835151e-01,7.356746156915795254e+00,4.454606858146226145e+00,2.148837231089512301e+00,3.336239535706242876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002545823691086913e+00,2.899269841123521818e+00,7.100109659342949797e+00,4.100018571336496720e+00,2.997457168887679657e+00,5.183466373854002995e+00
1.886570444838552518e+00,3.626530380654157337e+00,5.950270810168047930e+00,4.899064206956996514e+00,3.170739192401566875e+00,4.825926814119488206e+00
5.807738361513763437e-01,9.890971425419499141e-01,6.583431020705274861e+00,3.552516135921536478e+00,3.260122471536521349e+00,3.400459368456648424e+00
1.676609317210871808e+00,1.239086388138222583e+00,8.139199279931261799e+00,5.221811925211333971e+00,4.115033469455594783e+00,5.867739097655356062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498067694726393118e+00,2.874477479505093136e+00,5.730335850670064346e+00,6.959308621975267783e+00,1.780437403370029870e+00,4.937027166918544374e+00
3.006620140276363706e+00,3.734903896783690946e+00,3.567551655259286747e+00,3.297573614404400555e+00,2.923592105837679256e+00,3.935933866477030030e+00
2.701048575649440231e+00,3.108975853761154706e+00,3.184803683609531255e+00,3.092396040518797129e+00,3.398755796768742066e+00,5.130932211109464625e+00
1.049426956504013297e+00,2.654793564423459706e+00,3.084909689090757468e+00,2.519334278643841074e+00,3.965664955983334572e+00,4.545872806805047794e+00
6.093941629109813629e-01,1.582364711455899853e+00,4.282390027106553809e+00,1.340140983949153153e+00,3.644302944032722813e+00,2.464928387280309163e+00
2.613096703207482996e+00,4.382811944273512950e+00,3.997893871321349213e+00,3.267437160766421655e+00,2.330388448442137328e+00,3.922612907467001087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086629265133836286e+00,3.026413860840357462e+00,8.383417873533325348e+00,3.651236737875575677e+00,5.733090695595103981e+00,6.452766480625966139e+00
3.759060730474698353e+00,2.670565353431977318e+00,6.314830147580822839e+00,4.549042269394927729e+00,1.984619767813076141e+00,5.013449470591994306e+00
1.488392003641979988e+00,3.432988770263376566e+00,5.866907002513643832e+00,5.147748693011507726e+00,3.032977450049145762e+00,2.619744547492369069e+00
3.641768392790019959e+00,3.779440551556477512e+00,7.027345800815780308e+00,6.149931341938159157e+00,1.037866402777090968e+00,5.411558447770969060e+00
6.019874063370875827e-01,3.062305800627313612e+00,1.078302060014709340e+01,5.384594139785232159e+00,1.933111563123515397e+00,3.836077708034992373e+00
1.179072270674375700e+00,2.360824228195439911e+00,5.130460119750975601e+00,4.317084544808124313e+00,4.371764527013995760e+00,7.163219297872269742e+00
3.508744956200755549e+00,4.192015495170489103e+00,5.353065504934644281e+00,3.225655558754047636e+00,3.665404835484738388e+00,4.935123482401473360e+00
2.653492713704517225e+00,1.184702752414461768e+00,6.325083127480913170e+00,4.303020517870483452e+00,1.909547507359071306e+00,3.681470914997218014e+00
2.170809360949774280e+00,2.749783544873463548e+00,5.354133014231168275e+00,4.570764132148919856e+00,1.926097056917718042e+00,4.981051500662951881e+00
