VR1,VR2,VR3,VR4,VR5,VR6
2.306005073539605821e+00,1.977704077177620867e+00,4.630791723917724312e+00,3.312675387452208575e+00,3.395527263117716466e+00,3.995410153995378799e+00
3.448949555033143710e+00,2.918207243536725670e+00,6.467735154551822241e+00,6.555356802567906982e+00,3.101687003445269042e+00,4.551752569806041926e+00
3.284624723939514990e+00,3.942358022262492323e+00,7.105928490679348286e+00,3.015187390012751045e+00,4.896839090277966378e+00,5.928317144828918472e+00
2.751603879604824776e+00,2.332146673484039034e+00,7.232176572691182415e+00,3.661342833269932040e+00,1.377746100293585574e+00,4.976915879393530417e+00
2.279710376496117519e+00,1.761620509487717756e+00,8.816772601947807431e+00,1.164336725691502927e+00,1.914416320547566608e+00,7.995641817789871375e+00
2.634701077575688277e+00,4.272074889063880221e+00,9.969589015887958539e+00,2.335577784174291516e+00,2.044570070170464327e+00,4.590213201446778690e+00
3.739461393672161904e+00,2.437020947993748798e+00,4.604595352086951365e+00,5.091194146133279474e+00,3.607170178320048493e+00,4.070810273694428716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305683904407008100e+00,6.210137576558974359e+00,5.664138228058486213e+00,4.983516483290109100e+00,5.314484996116673798e+00,5.229161574849765515e+00
5.476018907486530196e+00,2.328674911059818609e+00,4.550043299072894953e+00,5.564867978914618263e+00,2.581487272485033735e+00,4.190663359412586608e+00
2.338715227165705013e+00,2.746513794391660213e+00,6.698736722088768580e+00,4.231593762100582801e+00,1.512168922243440239e+00,3.130292597841315860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007379071424394201e-01,2.006135431400671187e+00,5.954977760466636738e+00,5.092213027448638130e+00,2.273850753196250629e+00,3.167921406581508670e+00
3.920459201532628946e-01,3.168488085956223443e+00,3.853350790190051889e+00,4.611745052552595148e+00,6.539841848086866527e+00,3.761112337511629100e+00
3.128671081406215748e-01,2.471240836259832818e+00,4.150218688209922568e+00,3.857060968611179863e+00,2.923947168138155028e+00,3.544885502973133207e+00
1.869352323154635620e+00,5.364699404506925617e+00,5.490226260282655701e+00,3.448797772702776321e+00,4.281584459451113212e+00,4.518105005675044694e+00
2.266263409881204449e+00,5.626733362188796050e+00,2.694905669661189052e+00,4.556939250666932395e+00,4.496706567182195968e+00,3.697566074503008782e+00
2.350052883703365403e+00,3.520905466147273177e+00,3.763616261352600745e+00,2.984725700970507045e+00,1.638611122527888764e+00,4.641036255772066355e+00
4.677020723638056765e+00,7.570748676497499829e+00,2.969597129636678545e+00,4.755551861486545739e+00,7.210922772811279025e+00,4.252699576270758897e+00
5.578837289952044642e+00,2.077523962060173091e+00,4.924244171661283254e+00,3.906752235681849150e+00,2.199106985767655065e+00,3.989469252993431247e+00
5.002331124004573581e+00,3.781831576616435875e+00,6.349631210215678223e+00,2.501000305053603157e+00,6.263827186814387105e+00,1.667127756243927283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712013055127098227e+00,2.718794011808709499e-01,4.342553228303070334e+00,3.581276646800316321e+00,5.199797751957913050e-02,3.483065549587039733e+00
3.948626630107684221e+00,1.796994818677695172e+00,6.430510774747230762e+00,3.354301497628175532e+00,8.723326967443871816e-01,4.679912831487596847e+00
3.847593216554824114e+00,5.494596091882358202e+00,5.626493018383076361e+00,6.779876191330505009e+00,4.688165486405297955e+00,2.926829667987771444e+00
3.701801328168907279e+00,3.256977638452612567e+00,3.320592094404667183e+00,4.673993920145893100e+00,1.892953148570077460e+00,4.441258195173968915e+00
3.049169282282968574e+00,2.909500698857644618e+00,6.761286372018643576e+00,4.598545966921822270e+00,2.825429215598992183e+00,6.068140346376894811e+00
8.158528245767648901e-01,1.468174396562260897e+00,4.090241884035897613e+00,1.752508641312040538e+00,3.430781987658544807e+00,4.892558571799847655e+00
2.199399597884814206e+00,2.820444814649141207e+00,5.058706462119806346e+00,2.200419538808150222e+00,1.379655787772316788e+00,4.221451509573507010e+00
2.899495448307415124e+00,2.580983825251962571e+00,5.215104013841222574e+00,4.482515057125644908e+00,3.525042721519042743e+00,4.633472720073373630e+00
3.153918956288969788e+00,3.130245853509483034e+00,6.133630663234441727e+00,5.047878820266944899e+00,4.946917297705139660e+00,4.456312238999077913e+00
3.127069141508848293e+00,1.618827616129718816e+00,7.031379033869516348e+00,3.974874413684113428e+00,2.177437180648990722e+00,6.477669671883919733e+00
3.130332085459444080e+00,2.045915709846649833e+00,7.573259419202030607e+00,3.760184771308065610e+00,3.435990345406620960e+00,2.768038498272106018e+00
2.614198032671460670e+00,2.217676544251245829e+00,5.866158392696785739e+00,3.953019283243604853e+00,4.056487211239129032e+00,5.132036701923139432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273310784603422618e-01,3.903070155291922472e+00,1.668388874310465120e+00,3.166664477820996026e+00,3.236668788180488310e+00,2.637882255344887739e+00
