VR1,VR2,VR3,VR4,VR5,VR6
4.288885642484381755e+00,4.432571768176709170e+00,3.038313040399247988e+00,4.763598889732444164e+00,4.400603446320831225e+00,2.371933260215937977e+00
1.540855983621369774e+00,3.209774850727410644e+00,2.629686926692271332e+00,3.731723693918309159e+00,5.021279371166370353e+00,3.555210443945228782e+00
1.699216616556386006e+00,2.013212519148104285e-01,5.225366465766921209e+00,3.147171426529102423e+00,3.907885069190167648e+00,5.237928243600041611e+00
4.481661705420281194e+00,2.955950172814017840e+00,4.920626329131802201e+00,3.350165083877413075e+00,3.726527922637018264e+00,5.255291266477529533e+00
3.379532992447244144e+00,2.943201391376067289e+00,5.581351054325794259e+00,4.244232052641945252e+00,6.025740915194873537e+00,4.479090637782504380e+00
1.060415381749444386e+00,2.258974200956708422e+00,4.665658117969707419e+00,5.644028679353250588e+00,9.715010299475714817e-01,3.116858656433569852e+00
1.453552587054305345e+00,2.032830575815728125e+00,5.892257717224203439e+00,4.918406107438462627e+00,3.531393590940223426e+00,5.078968494774023235e+00
1.068786253470631831e+00,2.465977512353516587e+00,6.112833122752531878e+00,9.623769451670298736e+00,2.092967545720304745e+00,4.015230133774402077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332268003261570133e+00,1.619968924523363718e+00,7.268687060389964039e+00,4.657260248167891525e+00,5.127512388880872685e+00,3.159258603894554707e+00
2.140459649478835047e+00,1.276658610623777612e-01,5.371705570395321594e+00,4.881414747860112868e+00,4.102069742248196427e+00,4.770238321835821083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300138875220029355e+00,2.916059693191633162e+00,4.944937524273674612e+00,5.801924477119778878e+00,2.899309867071561353e+00,4.209245050616916117e+00
5.112080175455266939e-01,2.900005442448785331e+00,4.141811514517213411e+00,4.181476007531442995e+00,7.395744363161571577e-01,6.269636416436507709e+00
1.803248126097511062e+00,2.767035587324032875e+00,4.520894752403973094e+00,3.066004158681537195e+00,6.751813156056329923e-01,4.749379222556891378e+00
7.543143144195196825e-02,2.414861790096754390e+00,4.716884320950230247e+00,6.546723886467590958e+00,1.083470449322552209e+00,3.447445150409122139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280708236110994491e+00,3.772920789787266749e+00,4.458635136661659004e+00,4.557929040277038268e+00,3.755712768488325359e+00,3.327868028679946910e+00
2.800023618814953430e+00,3.476527895376677613e+00,6.235134025429821314e+00,5.183418407378942661e+00,2.006282191928300040e+00,3.178602757130518430e+00
