VR1,VR2,VR3,VR4,VR5,VR6
5.959171101965290429e-01,2.342940101989631430e+00,5.797047878353088102e+00,2.163346532126753985e+00,2.791479153162493176e+00,4.765734995952740860e+00
4.141529457128569902e+00,2.253516193826111014e+00,4.765469681320417372e+00,2.470979243428821359e+00,2.862766299624266875e+00,2.426633064638371362e+00
3.627298236861054903e+00,3.725144758076084806e+00,4.885763175301257810e+00,4.373020763560781177e+00,2.696545107846305633e+00,1.553980894712849725e+00
2.195542041603911976e+00,4.505746217401545017e-01,8.838225361425486426e+00,5.374590369976980142e+00,7.327029443586202007e+00,4.256609480649249377e+00
4.038813849608670736e+00,5.677571305489563791e-01,6.332743714700800552e+00,3.556575403884324693e+00,4.022952449534409780e+00,5.368948071533450772e+00
2.039925905500172387e+00,1.986625994156133723e+00,4.790192399979266824e+00,2.885972578822673107e+00,1.967690518354871854e+00,6.142307854123786548e+00
1.558988958055145924e+00,8.789610522823023686e-01,4.816150976969433728e+00,1.874348877781494060e+00,2.826965363976564838e+00,5.664924863530198529e+00
3.004487832728169217e+00,4.638825310676568670e-01,6.700530782389290785e+00,3.909350354246833970e+00,4.444245195889880762e+00,5.488307763317473942e+00
3.224917717743763568e+00,1.072165652688372717e+00,4.843912551555135337e+00,5.201545960019458015e+00,4.534916475664269697e+00,5.709992239322102314e+00
3.075704711711324091e+00,1.551643086575020813e+00,4.513685279810426110e+00,2.862033071331385514e+00,4.217027058326763722e+00,5.653338589443296591e+00
2.149543569753743277e+00,3.066098734412896043e+00,6.172381458640284535e+00,1.743045963008689192e+00,2.608456395109029380e+00,3.385212584843181105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451933160249613941e-01,3.993464059388727172e-01,5.599079455979595998e+00,5.973852051634478855e+00,4.902900687080898656e+00,3.518183962100120521e+00
2.814010948669400491e+00,2.571781717977163595e+00,5.663758016411389207e+00,4.596877617271117877e+00,4.623133155159455221e+00,3.106284022978807791e+00
3.136116858000397301e+00,1.196733113441114105e+00,7.429539535949366780e+00,3.858327837850528574e+00,4.882049565050171402e+00,2.212234198638051375e+00
2.840480212480222200e+00,1.850481159099501616e+00,5.312655835850938146e+00,4.671297771055158421e+00,2.040896387450715554e+00,3.505867959488775387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141558687082211421e+00,3.173084120162914523e+00,2.664020700889659032e+00,3.301036431172782670e+00,3.125757230146709809e+00,7.702155717991963080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362636673048867486e+00,3.109656594876470947e-01,4.864868124273447059e+00,4.933321449213041276e+00,2.298851922278343007e+00,5.498365210290339533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566150583287322373e+00,3.932243927083943547e+00,3.593374206713412011e+00,5.240031289110362422e+00,3.789311556040919626e+00,4.434909939040956317e+00
2.297568258514951278e+00,4.260310423359573662e+00,5.612256134261367713e+00,4.016553764751324529e+00,2.567347183053451332e+00,3.390594115195736613e+00
3.003669230692111114e+00,4.848850124357023894e+00,3.760478043654738478e+00,4.585863465432209019e+00,3.671524722848200195e+00,4.984614877156682056e+00
2.108597832650854542e+00,2.468931772365423161e+00,4.787727864593928295e+00,4.284655948730122788e+00,5.860560007911418623e+00,4.099915502165728753e+00
1.547414863574101407e+00,4.668670639752884099e+00,4.362253981054287522e+00,4.181010506136114024e+00,1.454455256048044598e+00,3.998953525167864509e+00
8.066226762001158512e-01,3.796525051476750789e+00,3.958767790219249960e+00,3.720756535671958076e+00,2.780789375285109166e+00,3.565183673819148691e+00
2.463830063089393896e+00,5.865947156248070726e+00,4.446948150185859205e+00,1.988606411022960430e+00,4.365471383876492695e+00,2.666259404731658123e+00
3.520969824553510374e+00,2.080717719261228282e+00,6.612117644925177729e+00,3.548978390849481634e+00,2.820710583944951555e+00,2.599929901647598740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497764678667391269e+00,2.913776801054721144e+00,4.923751467820987493e+00,5.055136569124737633e+00,3.964702108214606113e-01,4.478433314877584337e+00
