VR1,VR2,VR3,VR4,VR5,VR6
2.549229169020256869e+00,3.757344116547964408e+00,3.799573308367391711e+00,3.495909686437329800e+00,4.021092128396314358e+00,5.090187941906751945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017964526370788825e-01,5.398832073552929600e+00,3.494445518990987765e+00,6.516594130689056463e+00,2.806699992810507638e+00,7.011947580400425650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270386324782970533e+00,4.827090207501067098e+00,5.811173805634686218e+00,2.729779918652927240e+00,5.501361469202820764e+00,1.429496404338508331e+00
1.412632174205278535e+00,4.480729488982080788e+00,7.124528440776426663e+00,4.370178001143859348e+00,5.800519593117346773e+00,1.575649997955651749e+00
3.268750716210271356e+00,4.200972523308168505e+00,7.251350937193462798e+00,2.681897310154503611e+00,5.868605040627697278e+00,4.023019842284789149e+00
3.136022818920911615e+00,4.199459542152837344e+00,7.328181363888607081e+00,3.961683136677031314e+00,4.322745456878448245e+00,5.346486233116076292e+00
1.704294688082207854e+00,5.073289615775562922e+00,5.649629829547310855e+00,1.912663468448363879e+00,4.795008538288112021e+00,5.391835705050014305e+00
1.193267603464680526e+00,2.377493411768126119e+00,6.567279433533322219e+00,4.044477589023818709e+00,3.529714460543984078e+00,5.879827241257651771e+00
3.863080014436163445e+00,3.625263845634353999e+00,6.977924716301326491e+00,2.928001600914514668e+00,4.767684269113012796e+00,4.707788125003680157e+00
8.988621116581501092e-01,7.658779469959764441e+00,6.737569611870821262e+00,1.552566098340378176e+00,3.003344496738290736e+00,2.352453305810771944e+00
2.761221014849018829e+00,4.631675700768436599e+00,6.907042330192485480e+00,1.851302867307079936e+00,2.177987716371925675e+00,1.452367204696696668e+00
1.455746042342651148e+00,2.333347736140768180e+00,7.237900487709328701e+00,3.625905954889338645e+00,4.647295167561840579e+00,4.422108797897719157e+00
3.918257149147054363e+00,2.391753678806663785e+00,5.870606687181775030e+00,3.550628969395439150e+00,3.559137231954546898e+00,3.377089993036229032e+00
8.626502242026108380e-01,2.772931865113199557e+00,3.867032462450866070e+00,2.560633353732796103e+00,3.284236966311199435e+00,4.123064288195131155e+00
2.296948779065179913e+00,3.402347866406788324e+00,5.785712917888572449e+00,1.509649873311426305e+00,3.643151081947291203e+00,4.965249892123266839e+00
1.331690641970300515e+00,5.080083643873836152e+00,5.384910928897575388e+00,8.486162184185239710e-01,2.598516472351294571e+00,2.296977513558721817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502951318438840556e+00,4.667270129122640832e+00,6.322742284425516779e+00,3.992810264669029330e+00,2.394377815618715211e+00,4.265524149496329187e+00
1.660151470139519692e+00,4.359212020545458088e+00,6.961481207342892219e+00,3.045497254857473024e+00,4.833251366878090316e+00,3.343667571097062030e+00
1.003192498323774995e+00,5.215359937858464079e+00,6.875215912104994942e+00,3.366903734846741880e+00,4.966038179377330053e+00,3.062982716951550888e+00
2.431906417948445753e+00,5.950470537730923937e+00,3.637058286955330288e+00,4.278017124824035733e+00,2.349379016501990769e+00,2.103541210013161855e+00
2.367437242185383983e+00,4.762913958719111385e+00,4.513052268245319354e+00,3.065444713474390515e+00,4.045916207499347550e+00,4.685183067949284741e+00
1.385032094466694730e+00,5.861767838125441443e+00,3.310894350075482606e+00,3.430733322140173236e+00,2.028739558157621747e+00,4.234502363916781142e+00
1.983885748570688001e+00,5.369236812902713041e+00,4.483623762805766688e+00,2.875105016190809160e+00,3.567667758199242201e+00,4.260571407345097761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965082750835027703e+00,7.853972327035401158e-01,5.274463854245267314e+00,5.608913177301069197e+00,3.388243628302411548e+00,5.950664711693747222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190275254152366013e+00,4.457173555511055874e+00,4.741544798285847406e+00,3.056997719694419580e+00,4.337778626644433366e+00,1.947338088288363522e+00
4.875352017614607902e+00,2.112099456465548197e+00,4.876046802455329399e+00,2.943090477768224744e+00,4.213291766081862733e+00,3.498637548096942496e+00
4.631625960653098950e+00,1.492109607191353104e+00,5.642500922500110150e+00,1.663706180506763666e+00,4.025735251074905818e+00,3.697324053136986421e+00
3.125528330296042157e+00,8.738976977147880909e-01,3.820296016636202108e+00,4.985923335371706067e+00,2.825484186988111990e+00,4.122057240712278414e+00
1.154568516360281460e+00,2.950105557389941957e+00,4.516132162530284155e+00,4.292347890734841798e+00,3.062893689446205325e+00,4.237977722254256285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843371007153179253e+00,1.186506183764474809e+00,5.439943339720839433e+00,5.624867308729322168e+00,3.642530320647666464e+00,5.231761769260733885e+00
1.407804134166323440e+00,5.131105735057554185e+00,3.832095810078127940e+00,3.607433256729530413e+00,4.881018949577157429e+00,3.525750098496208462e+00
2.776887538709477798e+00,3.494986911673795049e+00,2.693098779501145401e+00,3.305247559484357112e+00,3.315386677893423339e+00,3.068392588569771817e+00
3.238327828796917274e+00,1.364804434116311249e+00,3.227356287661905299e+00,4.625247598165573848e+00,3.287333885924620169e+00,2.326744951658624494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164505340617392637e+00,3.760892377794742281e+00,4.420607621830850320e+00,3.560016893521862791e+00,3.788808393188362267e+00,4.414429391573798434e+00
3.990356401633036398e+00,2.387772833545988682e+00,7.020342905229463248e+00,3.274229430728047063e+00,3.177971931492768576e+00,1.607295002994423516e+00
1.710583883252651871e+00,2.272440479148397419e+00,6.438517719104206449e+00,4.000672067454248193e+00,5.954043936144235438e+00,3.401745334130857223e+00
