VR1,VR2,VR3,VR4,VR5,VR6
7.524022899386113572e-01,2.788020440707150271e+00,5.534452705344621748e+00,5.497222637518337507e+00,3.242461076945105436e+00,2.086451887095403190e+00
2.556385170810846041e+00,4.460691094707621929e+00,4.051124856003831987e+00,5.089175413258123726e+00,5.572604767791103697e+00,2.681228805786726177e+00
1.575644190579721826e+00,4.416236255383152454e+00,4.505084907065157296e+00,4.361729122012008020e+00,4.228370511516468255e+00,4.643180565377112323e+00
1.367452628568444295e+00,4.737003244419737413e+00,3.529761754305359212e+00,4.018467847400306603e+00,3.164328516613141407e+00,5.807165973348206833e+00
9.204819628016380761e-02,1.235067838647665228e+00,3.573858111822923789e+00,3.380827615925612761e+00,4.655851259500101591e+00,3.395767598568463441e+00
1.799325378024344779e+00,2.542683151186590162e+00,1.390283584527496785e+00,2.394669258327688066e+00,4.319476490791787526e+00,4.409368226970365789e+00
3.187120992545622311e+00,2.103321979239027861e+00,1.416857246471160181e+00,2.021590110666690698e+00,5.082002914503606306e+00,4.492556251238425169e+00
1.876466833340517892e+00,2.942225050738776826e+00,1.989288542817431171e+00,2.900800305302038140e+00,5.288873632636158284e+00,2.087179474557081527e+00
3.549004924259380189e+00,6.654827299531933527e-01,4.300592114302729918e+00,4.248428875053264164e+00,2.769587723274789859e+00,2.603191203204329618e+00
1.823929927561932507e+00,4.182005140514894137e+00,5.678703166913020794e+00,2.432462709434036530e+00,2.613219104825297290e+00,3.450330072518732472e+00
3.159141550019990419e+00,4.757026255972505169e+00,3.625774856262201418e+00,4.984489291192295113e+00,3.394578830111567580e+00,5.263511317214290663e+00
2.827318762118175677e+00,2.569559183566001437e+00,2.368207614764408664e+00,5.451492663321891641e+00,5.449201917671077311e+00,4.771289280132668509e+00
2.406889517215634378e+00,2.189062082596318515e+00,4.429275841579627837e+00,4.783031171662582182e+00,4.839735529016049753e+00,3.000289596237839529e+00
1.332955856547297424e+00,1.721884609473148586e+00,4.174308099513146075e+00,6.559100154521502191e+00,2.366436317379158716e+00,3.741396970383072507e+00
8.748562059634170662e-01,3.285828620888170182e+00,4.991133855441145961e+00,4.024204217792854088e+00,3.119799801178507970e+00,1.969971775650455115e+00
1.579188203634396936e+00,1.628179012332476416e+00,3.678702843785072840e+00,3.615633553346283335e+00,5.615109384600375009e+00,4.557298847705614442e+00
2.155591799913286977e+00,1.298966936955286311e+00,2.974110850975880016e+00,4.802566330983419007e+00,5.209344354814222200e+00,4.737627260614059033e+00
2.863583791430746484e+00,1.169037576871295281e+00,3.699076748388499869e+00,5.689153026646183164e+00,5.147297666055377974e+00,4.657586477955077520e+00
1.551928411175422573e+00,2.620651835024000231e+00,1.963828188221789173e+00,3.289386369893298134e+00,5.154793210364818634e+00,3.601299284380206522e+00
1.877165090038042550e+00,2.029165070621882005e+00,4.470641887714279505e+00,4.192142382119679489e+00,3.885528776588709210e+00,2.752865013943448069e+00
3.753737768463206503e+00,3.930419756236191997e+00,3.196872953791300986e+00,4.551785312598676470e+00,2.586210628882357199e+00,4.118943037700769416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410332445164509174e+00,5.714789976743920086e+00,6.486268066570914925e+00,3.587727922411491299e+00,1.436065936696719447e+00,3.071264188496225067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341307959539931094e+00,3.168541764349602996e+00,4.686926870540863987e-01,2.346047029158260244e-02,3.818538272876715656e+00,4.740212855095977673e+00
1.852877551920644628e+00,6.056226573012706282e-01,1.931154344639938181e+00,1.867711304484509949e+00,3.516938193464752338e+00,3.648870973825951936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582819649050481559e+00,3.249908901671303418e-01,4.799721090015041547e+00,1.600346154828041101e+00,5.539990289984868532e+00,3.001360081051461126e+00
1.453126690357098738e+00,3.166348086384889626e+00,6.625791036252411281e+00,2.107045072522290230e+00,3.709747016943068854e+00,5.453081261792016576e+00
1.592347342200225668e+00,4.091893961743877206e+00,3.399925743666036837e+00,3.300137389858832648e+00,3.341586367752376940e+00,5.499506722305264717e+00
4.173671511873846995e+00,3.962785690791474025e+00,6.585229803115617564e+00,9.612325918569122329e-01,1.184989972764809441e+00,3.913090424165303727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637492154607310457e+00,6.812596596492880963e+00,4.924026675289471910e+00,3.077588713726162606e+00,1.897718284046435944e+00,4.636364924570653301e+00
3.176203013646758500e+00,2.467424704748829356e+00,5.246216294443701855e+00,4.184442623319038823e+00,1.812734564276051730e+00,1.748129462204936591e+00
1.832939274827721787e+00,2.009459174940047888e+00,2.579465791119564866e+00,4.919267331292342504e+00,3.727759754630349587e+00,5.816181348741231716e+00
1.883620649855051621e+00,1.439401986975443748e+00,2.875525884475192306e+00,6.958418842302061869e+00,2.745008472552058265e+00,2.780845215308458407e-01
6.843468147253934930e-01,5.123904503297513457e+00,2.106737143492522613e+00,5.361384845908072627e+00,3.060198824819218899e+00,5.326822533993063047e+00
2.462872079121650071e+00,4.555765857367112481e+00,5.463878629152445932e+00,4.641059616289655132e+00,3.247016167648396845e+00,4.055309957246111985e+00
2.814621423843837178e-01,4.517429768591889605e+00,3.723869131294749391e+00,4.942103755869929671e+00,3.992395477585407804e+00,3.218075450967423645e+00
1.922798200857031681e+00,3.428478202348079318e+00,5.457423551321451072e+00,4.248391186920669860e+00,3.101875391267891136e+00,2.292529551641303343e+00
3.256388159879700428e+00,3.341602647528703951e+00,6.401463574070757723e+00,5.604640431174201964e+00,3.109883663627735384e+00,3.504406811037454439e+00
5.301111102140749765e+00,7.106811548744500939e+00,4.103422785359217784e+00,3.468871456609070147e+00,3.082039219611035552e+00,5.455118638510425555e+00
1.849967544958800669e+00,4.348146519948755895e+00,7.525361635232886925e+00,3.115191287684329069e+00,6.223660824127739133e-01,1.484004151903707047e+00
3.115201316995245051e+00,2.410448336969956085e+00,6.352176854089252700e+00,2.507960273962203335e+00,4.802139028586647207e-01,4.203398766927722185e+00
4.287650562886486050e+00,1.392229010248300591e+00,7.303798968932547098e+00,2.507091446142930558e+00,1.417495980630567365e+00,3.595545774169718101e+00
9.650180090977888980e-01,4.640936831698767584e+00,4.270411463573901223e+00,3.891236899993457676e+00,5.034434511253583544e+00,4.209174318227783651e+00
1.667084315463237099e+00,3.853397121047268392e+00,5.543912927489437870e+00,3.729106531707989447e+00,5.704123093168211867e+00,3.821347582685285182e+00
1.821993464359048520e+00,1.451681455426700573e+00,7.624695052026359221e+00,4.371507614105203388e+00,4.748786838397754728e+00,5.603576958526269358e+00
1.771312330451217498e+00,5.295132918730278249e+00,7.567284118655662084e+00,3.886216596032260107e+00,3.840205056313412690e+00,5.033628691084997442e+00
8.985549292717420755e-01,3.715893476021226327e+00,6.928366346497556449e+00,2.807736457817544995e+00,3.499295958586427613e+00,5.927058331374290390e+00
3.503059084133660406e+00,3.461499255930481134e+00,6.264391766019791419e+00,3.740159949925083271e+00,2.706692741608282216e+00,3.969829974646450488e+00
1.220288588987875622e+00,5.003850154965840957e+00,5.402783765299166596e+00,3.404257521524598484e+00,3.267346539270005401e+00,4.330086033433468096e+00
8.706972029136113012e-01,7.775792059900914488e-01,5.870675469284187820e+00,4.088465127703506674e+00,5.615593602217156644e+00,5.107216857096105400e+00
2.047803843037004690e+00,2.714441398032310993e+00,3.112528667348597011e+00,3.554915034668053586e+00,4.812262606609046145e+00,4.953545193409778946e+00
1.416746782075094302e+00,3.912212820854939821e+00,2.190256059405195188e+00,3.836137297281788872e+00,3.695182111671125647e+00,5.265085901514416022e+00
1.740579137930447828e+00,3.382550267794409926e+00,3.931787298075967829e+00,2.624171150222094795e+00,3.767761209253288612e+00,4.306231729072053760e+00
3.849000605722162405e+00,3.312073641907575361e+00,3.896991233704467206e+00,3.443665065248597390e+00,2.381229832269258218e+00,4.128868540047246682e+00
1.316756994286558680e-01,1.476763221815351912e+00,4.916687613612618968e+00,4.467923400525879885e+00,4.793373353688587635e+00,1.875483869383488766e+00
2.657376963507817269e+00,4.307020830212369589e+00,4.282030404000316537e+00,4.352260741239138753e+00,2.544390039833326789e+00,3.508052570576837947e+00
1.589057869889276109e+00,1.614038418680466824e+00,6.388930178299300877e+00,4.673237742966751540e+00,1.418361888022383166e+00,1.677964912897145666e+00
1.797709249786447305e+00,2.257749045100140961e+00,6.075839587302050759e+00,3.181660909760500200e+00,2.010289878490742144e+00,5.715784691113384497e+00
2.468206388569995191e+00,3.927927541241285958e+00,5.349478985015176491e+00,6.008052315138376009e+00,4.291066652055691044e+00,6.022723326395842847e+00
3.290091897583828029e+00,5.930252142815337635e+00,2.150871871104407251e+00,3.052361851794525016e+00,4.521604379207098567e+00,5.559083622126777868e+00
2.266433369855965108e+00,1.811568953795932302e+00,3.814400539731571005e+00,4.060160913272872207e+00,2.991978134127122324e+00,3.180663227855815123e+00
1.813856215412864570e+00,1.903795768459719095e+00,4.954902956608610687e+00,3.788391707620639259e+00,2.394002883474161347e+00,4.423863811048135197e+00
2.282359499312618389e+00,2.838104875121693738e+00,7.251922338222816400e+00,4.020596870052289162e+00,4.750847359058176345e+00,4.164386422302996493e+00
2.929959237071755318e+00,4.663368153452246645e+00,6.415102041650888154e+00,2.547707264286406037e+00,2.628725727013430102e+00,6.960403611673902091e+00
2.766504479511254555e+00,3.554926407090992946e+00,2.556945621876455021e+00,4.516172174804485628e+00,3.535549975648214271e+00,5.716314300320176400e+00
4.260826148210053788e+00,1.835267504675989425e+00,2.954775408146538496e+00,5.253133841128188486e+00,4.833369962131117248e+00,3.091353455980651255e+00
1.610385280248361806e+00,7.308426238260885555e-01,3.641797571539884260e+00,4.630781359670845809e+00,4.225967089579148350e+00,3.271724371063612580e+00
2.491397012485439877e+00,6.594746582539214863e-01,5.050713196352750955e+00,6.097179643963581697e+00,1.667790219791479345e+00,5.127618214038212052e+00
2.472881992420217223e+00,2.301655259552836785e+00,4.097693154876090205e+00,5.037269015948828255e+00,3.251621121148648985e+00,5.031976491610998359e+00
3.910417699483488718e+00,3.315432927853166678e+00,6.385834908638855723e+00,3.895127721340092553e+00,2.522348351695960389e+00,3.843832352087801496e-01
4.790710223810769719e+00,2.933420835925750758e+00,5.386353901904938013e+00,4.425289893763852511e+00,1.140525773730362236e+00,2.529637737847950429e+00
4.417822038135128082e+00,1.329484201851945713e+00,3.946003496913825792e+00,3.281017886214994128e+00,3.035428807444972676e+00,4.686977045632238159e+00
