VR1,VR2,VR3,VR4,VR5,VR6
1.199970613961604426e+00,3.384720422834627485e+00,7.921376714190066615e+00,1.232446861260080517e+00,4.542806012171068275e+00,3.478860499777762350e+00
8.810911610668483718e-01,8.168176707153231852e-01,7.148893441370141488e+00,3.364964997370465838e+00,2.082571736163376652e+00,6.102314352205006287e+00
4.949493439744642842e+00,4.241734896384226516e+00,6.349235618151059413e+00,2.909045469268352058e+00,1.023882227869586714e+00,3.183604829985893669e+00
6.331366912924754509e+00,6.100067953477752880e+00,7.941067089233767362e+00,2.598224214626255524e+00,2.544748343707996519e+00,4.350631163149927261e+00
2.905181446147055091e+00,4.155532677973896583e+00,3.938119092500105278e+00,3.613160376355293302e+00,2.050398129346691967e+00,3.600863284429849820e+00
1.961882928336125209e+00,3.212818894467779351e+00,2.518074341666525662e+00,3.477163266497943717e+00,3.771658024560852418e+00,4.624505746650521054e+00
1.526860500624308559e+00,2.578533300166298226e+00,1.218615002118132118e+00,7.576011669951970617e+00,5.089847927489264734e+00,4.866599607037067621e+00
1.309768309075532100e+00,4.514191765926435451e+00,5.396127851946705078e+00,2.947592913803877668e+00,3.465017275179032907e+00,2.657765155454662409e+00
1.396859618248400770e+00,6.307640066204291962e-01,4.620281190375405522e+00,5.603293659557601281e+00,5.513422553179965213e-01,5.950245072305732741e+00
1.338791672502834151e+00,3.008035661600525490e+00,2.914763728447022917e+00,5.623235927739445472e+00,2.597482430540927645e+00,4.247887263828957316e+00
1.622866521192732892e+00,5.970042152771299904e+00,4.769737916297493996e+00,2.521455573186888621e+00,2.240850347042085744e+00,3.815898171515641923e+00
1.192328111258109891e+00,4.984289703748626899e+00,5.709070600961415387e+00,3.020577670999515352e+00,3.139298612860399018e+00,4.865498234435822411e+00
3.491971266633912663e+00,3.366097827980504498e+00,6.001055442094780368e+00,5.674724235463314059e+00,2.778642866844305725e+00,3.456081258365240494e+00
2.118512316473941226e+00,4.011674611419901559e+00,5.385892259029688489e+00,6.117275816556363210e+00,5.405768070243108347e+00,4.488788279568534989e+00
5.883837173474737448e-01,1.722889076205637249e+00,5.898577600073565463e+00,4.871277254030265347e+00,1.207621484196276018e+00,2.936563755684289845e+00
