VR1,VR2,VR3,VR4,VR5,VR6
1.781758765405580203e+00,3.588129454942759367e+00,5.779072821955119288e+00,6.718497423877357377e+00,2.360192027134351722e+00,5.551352399252841074e+00
4.224308380990806633e+00,4.018188965375694366e+00,3.892446252371049464e+00,4.163717830953063803e+00,4.837210812969390261e+00,3.724418950341770174e+00
1.981359248145323715e+00,2.811554623102705541e+00,4.655648737079956412e+00,5.580818835742382689e+00,3.980081400614215337e+00,3.688602901560219749e+00
3.445888715270995828e+00,3.865732159239723131e+00,7.053219956775611976e+00,2.650681817414409558e+00,1.505398046162789383e+00,3.566665531098160091e+00
2.554188913496696856e+00,5.482067854354307102e+00,5.640735961525026099e+00,3.328001163182214839e+00,3.809645292282688889e+00,4.949691851725454228e+00
1.511237102329781479e+00,6.419220904914718417e+00,5.026308798366353692e+00,5.379367805088060450e+00,3.149103145364682721e+00,2.672546498695089756e+00
8.655258340437352871e-01,4.429458022256973493e+00,2.917136400546125774e+00,7.048897155648321089e+00,5.866487992257612305e+00,5.550313570170577471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.489510889730251364e+00,2.732815871612832570e+00,5.498563023656437565e+00,4.521643699943110661e+00,3.049039286443577801e+00,3.909574848118381851e+00
1.772385767612615126e+00,1.798024364355569560e+00,6.340721351524786442e+00,4.588283266405885463e+00,1.756722644237662889e+00,3.714096715972445395e+00
4.005646836842002401e+00,3.954171601746798714e+00,6.757485472602110299e+00,3.945695979007420640e+00,4.829724047278087795e+00,5.978606766961062746e+00
3.570610916801643775e+00,4.514630624653285018e+00,4.906628058494602485e+00,2.959911843760132832e+00,3.142343957471722682e+00,5.144548649940592355e+00
2.244751435873562073e+00,5.385514806367826424e+00,5.368018394620754030e+00,4.373120485421981840e+00,5.271240484630248524e+00,4.894390933032909174e+00
3.547949446663344109e+00,4.555515179167596074e+00,5.731861934231684330e+00,3.593212825811334277e+00,4.416943735967425511e+00,3.339794032457009010e+00
2.959152375966517923e+00,4.143017641321351086e+00,5.782763048570003228e+00,5.502210871225788225e+00,3.406290548180590072e+00,4.013355282127102797e+00
1.422800500476392394e+00,4.025150403933944077e+00,6.756604807312163175e+00,4.346435861990187277e+00,2.947659273358891774e+00,5.135680764130922782e+00
2.631182587224722536e+00,2.295055663928372791e+00,5.942915138822715271e+00,2.563353745278868168e+00,1.386901823040731507e+00,5.282443342255819907e+00
5.156181650358206525e+00,2.440388813506514154e+00,6.878671060680876082e+00,3.910817890296429233e+00,4.861721470906998910e+00,4.691209955345451377e+00
2.638263502460847842e+00,4.382508040772945535e+00,4.664823219687970202e+00,4.331323234485081386e+00,2.246581916070159224e+00,2.412866811621885432e+00
3.637954314222124452e+00,4.914700914313963054e+00,6.828205372238826953e+00,5.146359778482882064e+00,2.430935230401267244e+00,5.475577385085115267e+00
2.957594804433139934e+00,3.099949541590769186e+00,7.060438750842638278e+00,4.050288620646305127e+00,2.752539973761965353e+00,6.515873050817564405e+00
3.532801394070648193e+00,5.412713517494095683e+00,7.664170375889899134e+00,3.936209196146715161e+00,3.537312097482094408e+00,5.255650514471949641e+00
4.118220834967256216e+00,4.750095505264098961e+00,8.166100073857945674e+00,4.633587504850621208e+00,2.816171037514303421e+00,3.942576953755851932e+00
3.688229643855464257e+00,1.001818572535118079e-01,6.578252596818529696e+00,2.934711027574124387e+00,1.831331275642251954e+00,6.999524424157349323e+00
5.969891994188225581e+00,3.104860823369932632e+00,7.503860571755915920e+00,3.107828681638945767e+00,1.868035184851854158e+00,3.627789251946757609e+00
3.893684421469359336e+00,2.470248076065990617e+00,7.812025721998628214e+00,3.566678640392687782e+00,4.582048627243748840e-01,4.884343307948284085e+00
3.219430656631820042e+00,1.037902148731522534e+00,7.573513172223210077e+00,1.794616686369063796e+00,2.007237967747245833e+00,5.163686232416012878e+00
2.431327376698567022e+00,2.690551090628742870e+00,7.935464444574908960e+00,2.845219748178738683e+00,4.757207192730035672e+00,6.506716626629083677e+00
5.011401767064012081e-01,1.155934267799050286e+00,7.299307583765090257e+00,3.854620007721861530e+00,3.072899541134733070e+00,7.469275720409516595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
