VR1,VR2,VR3,VR4,VR5,VR6
7.301309823905617336e-01,4.342037177274535864e+00,5.851876918661057303e+00,2.015158444028842144e+00,2.771794650372398916e+00,4.140849599251382074e+00
2.514030509451735007e+00,2.573188275831017613e+00,6.266380955405171704e+00,2.227705635134640261e+00,5.160593384750573165e+00,3.537995902270778981e+00
3.490066593774575843e+00,6.544777865538591755e+00,4.425541023255567197e+00,2.918596886468649121e+00,3.142899626757312159e+00,3.361316541120888068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170724677351153709e-01,5.246599567592629576e+00,7.928988048658350607e+00,2.405318271301727595e+00,4.484193174682280514e+00,3.818118300497224560e+00
8.055919891475253891e-01,5.763850970283169062e+00,4.183893955818377641e+00,3.926382668199469794e+00,1.983518879452921713e+00,4.358462404447130289e+00
1.902473523271887679e+00,3.222295745341620776e+00,7.541419311576433415e+00,4.746081873179532451e+00,2.948298846315482891e+00,4.787573127786038718e+00
2.624161950388971487e+00,1.663992213711284363e+00,5.501601948276198861e+00,4.708810836080068007e+00,2.735903825125896915e+00,3.746711081085290829e+00
3.170916277997911870e+00,3.401242240084656920e+00,6.405228690038031303e+00,4.082007861106098368e+00,1.903190244552152244e+00,3.325398585839002497e+00
2.420207752280527203e+00,5.344908666558195520e+00,5.639374141452350386e+00,2.445842513116174732e+00,1.633942899872400822e+00,2.792242707942513391e+00
2.199985017062381587e+00,3.970513663403018700e+00,3.153897031651284433e+00,2.758543172826172007e+00,9.036323526640619441e-01,3.397669318830608631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879706420304560588e+00,1.183462376460923560e+00,4.601521186990368939e+00,6.052500708519625405e+00,4.328891159059807592e+00,5.816491772196253685e+00
1.799562187643430899e+00,4.130040385738903197e+00,6.367806602827526419e+00,4.066043210884805248e+00,2.454039764131565438e+00,2.234757580259984611e+00
3.394021157967136659e+00,4.307081331885390441e+00,3.424646984488262547e+00,4.439038570323603494e+00,5.504103731784488751e-01,7.178119219382850247e-01
4.892430104846460459e+00,2.248311097390550906e+00,3.279654160446376032e+00,4.904555270231580444e+00,3.309967560025758537e+00,4.259590595868981922e+00
3.763913132181561316e+00,1.100781145947507200e+00,3.944157706724725543e+00,1.664472669920147752e+00,5.088833043960978131e+00,3.653118012234251033e+00
4.579538567744296351e+00,9.337007654174924731e-01,6.693502303732374870e+00,1.262389150031619778e-01,5.098412211316591502e+00,5.635306639393922623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972401020374701552e+00,1.717308307822091207e+00,4.605358678821644958e+00,2.146955294288765970e-01,2.837665600737533822e+00,2.937992041129555254e+00
2.244899074955730711e+00,2.551058365987778132e+00,6.248803188119747887e+00,9.894034991482607566e-01,3.735167975181127531e+00,1.601680826098955901e+00
3.899117527014957396e+00,4.704839097880515908e+00,5.763968668270570639e+00,1.209678962341489417e+00,4.072135909131955778e+00,2.143153491988285086e+00
1.667744680273108182e+00,6.511256205912227202e+00,3.429433542165378768e+00,1.699095175270680436e+00,2.442291901595772696e+00,3.216772960808799819e+00
1.077616494533530700e+00,3.981246805689116819e+00,5.206108001603372060e+00,3.997994053246466617e+00,3.846009013722284653e+00,3.966376129897371872e+00
3.203544744002553291e+00,3.640999326219117815e+00,5.884132873915766559e+00,4.789349200617252222e+00,3.864283490490179496e+00,3.084004286669853379e+00
3.346167798042002595e+00,4.254294710695109671e+00,3.664400163760272555e+00,4.321131145493380288e+00,9.850333215955511257e-01,2.524883940023490148e+00
2.784254659221226280e+00,2.155527617625034864e+00,5.767354873811714633e+00,1.728486964345769650e+00,4.437796869258107790e+00,2.222855706618085847e+00
2.541562455266726417e+00,3.388482251700021930e+00,3.769866275734656380e+00,5.566840251713323084e-01,3.837736135632423995e+00,5.548729869785704594e-01
4.793606625395200993e+00,3.734870237144805927e+00,4.419386336303778862e+00,9.352700175592074672e-01,2.550698816566016269e+00,1.901778263859281282e+00
